1000, 3753473, 0, 0, 0
2027, 4173585, 0, 0, 0
3021, 4168155, 0, 0, 0
4000, 4207986, 0, 0, 0
5000, 4161084, 0, 0, 0
6036, 4166864, 0, 0, 0
7022, 4150492, 0, 0, 0
8001, 4249832, 0, 0, 0
9000, 4161910, 0, 0, 0
10022, 4016548, 0, 0, 0
11000, 4200409, 0, 0, 0
12000, 4206234, 0, 0, 0
13000, 4134195, 0, 0, 0
14000, 4179923, 0, 0, 0
15022, 4181215, 0, 0, 0
16000, 4243415, 0, 0, 0
17026, 4185500, 0, 0, 0
18036, 4125492, 0, 0, 0
19000, 4250546, 0, 0, 0
20000, 4142461, 0, 0, 0
21000, 4184819, 0, 0, 0
22000, 4224548, 0, 0, 0
23000, 4127054, 0, 0, 0
24033, 4179101, 0, 0, 0
25000, 4195203, 0, 0, 0
26000, 4158831, 0, 0, 0
27000, 4258252, 0, 0, 0
28000, 4110777, 0, 0, 0
29036, 4162557, 0, 0, 0
30030, 4161149, 0, 0, 0
31000, 4197170, 0, 0, 0
32000, 4182409, 0, 0, 0
33000, 4170703, 0, 0, 0
34034, 4171472, 0, 0, 0
35023, 4140259, 0, 0, 0
36000, 4235718, 0, 0, 0
37035, 4224604, 0, 0, 0
38000, 4148769, 0, 0, 0
39000, 4076207, 0, 0, 0
40000, 4212114, 0, 0, 0
41000, 4189224, 0, 0, 0
42000, 4064528, 0, 0, 0
43000, 4065931, 0, 0, 0
44023, 4198861, 0, 0, 0
45000, 4230572, 0, 0, 0
46000, 4388719, 0, 0, 0
47000, 4157797, 0, 0, 0
48000, 4239914, 0, 0, 0
49000, 4096929, 0, 0, 0
50000, 4083244, 0, 0, 0
51000, 4231769, 0, 0, 0
52000, 4187322, 0, 0, 0
53000, 4104786, 0, 0, 0
54025, 4198432, 0, 0, 0
55000, 4171196, 0, 0, 0
56001, 4108506, 0, 0, 0
57021, 4129092, 0, 0, 0
58000, 4213541, 0, 0, 0
59000, 4183392, 0, 0, 0
60024, 4141077, 0, 0, 0
61000, 4130829, 0, 0, 0
62021, 4146722, 0, 0, 0
63000, 4132345, 0, 0, 0
64000, 4177653, 0, 0, 0
65024, 4131446, 0, 0, 0
66000, 4187352, 0, 0, 0
67026, 4087260, 0, 0, 0
68000, 4264559, 0, 0, 0
69022, 4227308, 0, 0, 0
70001, 4228720, 0, 0, 0
71028, 4245773, 0, 0, 0
72022, 4154532, 0, 0, 0
73001, 4200854, 0, 0, 0
74034, 4118235, 0, 0, 0
75022, 4178516, 0, 0, 0
76000, 4142534, 0, 0, 0
77000, 4272663, 0, 0, 0
78010, 4174145, 0, 0, 0
79000, 4290091, 0, 0, 0
80000, 4091864, 0, 0, 0
81025, 4230275, 0, 0, 0
82036, 4171868, 0, 0, 0
83000, 4243189, 0, 0, 0
84023, 4090575, 0, 0, 0
85000, 4234659, 0, 0, 0
86000, 4220324, 0, 0, 0
87036, 4256766, 0, 0, 0
88000, 4185422, 0, 0, 0
89022, 4157884, 0, 0, 0
90000, 4180338, 0, 0, 0
91000, 4170396, 0, 0, 0
92035, 4153967, 0, 0, 0
93000, 4176371, 0, 0, 0
94026, 4085648, 0, 0, 0
95021, 4153844, 0, 0, 0
96000, 4198551, 0, 0, 0
97024, 4190898, 0, 0, 0
98034, 4195225, 0, 0, 0
99000, 4234541, 0, 0, 0
100000, 4229922, 0, 0, 0
101000, 4194728, 0, 0, 0
102022, 4146419, 0, 0, 0
103000, 4153239, 0, 0, 0
104000, 4183496, 0, 0, 0
105022, 4113983, 0, 0, 0
106035, 4189006, 0, 0, 0
107000, 4241045, 0, 0, 0
108000, 4268730, 0, 0, 0
109021, 4213896, 0, 0, 0
110030, 4184808, 0, 0, 0
111000, 4404877, 0, 0, 0
112021, 4173835, 0, 0, 0
113000, 4266217, 0, 0, 0
114000, 4107947, 0, 0, 0
115022, 4162872, 0, 0, 0
116000, 4143978, 0, 0, 0
117021, 4267059, 0, 0, 0
118000, 4139750, 0, 0, 0
119022, 4109948, 0, 0, 0
120000, 4148621, 0, 0, 0
121000, 4204433, 0, 0, 0
122023, 4171412, 0, 0, 0
123035, 4203903, 0, 0, 0
124000, 4232845, 0, 0, 0
125000, 4110570, 0, 0, 0
126022, 4102576, 0, 0, 0
127000, 4165659, 0, 0, 0
128000, 4139335, 0, 0, 0
129021, 4115707, 0, 0, 0
130000, 4223995, 0, 0, 0
131000, 4182402, 0, 0, 0
132000, 4123973, 0, 0, 0
133050, 4244260, 0, 0, 0
134000, 4202692, 0, 0, 0
135000, 4168693, 0, 0, 0
136000, 4250669, 0, 0, 0
137000, 4105822, 0, 0, 0
138030, 4224192, 0, 0, 0
139000, 4167202, 0, 0, 0
140001, 4154508, 0, 0, 0
141000, 4182904, 0, 0, 0
142000, 4129030, 0, 0, 0
143000, 4127817, 0, 0, 0
144000, 4290420, 0, 0, 0
145021, 4117105, 0, 0, 0
146022, 4264722, 0, 0, 0
147000, 4099426, 0, 0, 0
148000, 4213600, 0, 0, 0
149021, 4230900, 0, 0, 0
150000, 4278181, 0, 0, 0
151000, 4128744, 0, 0, 0
152030, 4071853, 0, 0, 0
153000, 4216449, 0, 0, 0
154000, 4162559, 0, 0, 0
155034, 4322281, 0, 0, 0
156000, 4285657, 0, 0, 0
157000, 4179649, 0, 0, 0
158001, 4121071, 0, 0, 0
159001, 4231800, 0, 0, 0
160000, 4127110, 0, 0, 0
161000, 4151684, 0, 0, 0
162000, 4210485, 0, 0, 0
163001, 4149344, 0, 0, 0
164000, 4197792, 0, 0, 0
165000, 4204316, 0, 0, 0
166026, 4162407, 0, 0, 0
167020, 4250189, 0, 0, 0
168000, 4204005, 0, 0, 0
169000, 4220583, 0, 0, 0
170000, 4142937, 0, 0, 0
171021, 4221890, 0, 0, 0
172000, 4178705, 0, 0, 0
173000, 4177914, 0, 0, 0
174000, 4153878, 0, 0, 0
175000, 4231204, 0, 0, 0
176000, 4220443, 0, 0, 0
177022, 4076757, 0, 0, 0
178000, 4153269, 0, 0, 0
179000, 4117364, 0, 0, 0
180020, 4213048, 0, 0, 0
180022, 23927314, 0, 0, 0
