1005, 58486663, 1, 0, 0
2000, 66017417, 1, 0, 0
3000, 66827613, 1, 0, 0
4001, 66529281, 1, 0, 0
5005, 67458126, 1, 0, 0
6000, 66053458, 1, 0, 0
7008, 66387108, 1, 0, 0
8002, 67731548, 1, 0, 0
9000, 67911195, 1, 0, 0
10005, 67707866, 1, 0, 0
11000, 66165853, 1, 0, 0
12000, 66435547, 1, 0, 0
13003, 67221200, 1, 0, 0
14001, 67138238, 1, 0, 0
15000, 65793394, 1, 0, 0
16007, 66974109, 1, 0, 0
17001, 68293110, 1, 0, 0
18000, 67081290, 1, 0, 0
19002, 67208674, 1, 0, 0
20003, 67851295, 1, 0, 0
21000, 67432655, 1, 0, 0
22000, 65590757, 1, 0, 0
23003, 66767324, 1, 0, 0
24000, 66820778, 1, 0, 0
25000, 67532300, 1, 0, 0
26000, 66840628, 1, 0, 0
27003, 66452351, 1, 0, 0
28001, 68045227, 1, 0, 0
29004, 67481169, 1, 0, 0
30001, 66549390, 1, 0, 0
31000, 67091497, 1, 0, 0
32005, 67436177, 1, 0, 0
33000, 66756715, 1, 0, 0
34000, 67317341, 1, 0, 0
35006, 66700840, 1, 0, 0
36000, 66881982, 1, 0, 0
37000, 65946916, 1, 0, 0
38002, 68191634, 1, 0, 0
39000, 66370225, 1, 0, 0
40000, 68265207, 1, 0, 0
41000, 66860924, 1, 0, 0
42004, 67492561, 1, 0, 0
43001, 66465637, 1, 0, 0
44001, 66467272, 1, 0, 0
45004, 67343137, 1, 0, 0
46000, 66820507, 1, 0, 0
47001, 66982728, 1, 0, 0
48001, 67394505, 1, 0, 0
49006, 67115431, 1, 0, 0
50001, 66815216, 1, 0, 0
51008, 66603082, 1, 0, 0
52000, 67247625, 1, 0, 0
53000, 66814951, 1, 0, 0
54004, 67378541, 1, 0, 0
55000, 67710748, 1, 0, 0
56000, 66575967, 1, 0, 0
57003, 67412740, 1, 0, 0
58000, 67139881, 1, 0, 0
59006, 68031877, 1, 0, 0
60000, 67230296, 1, 0, 0
61000, 66501015, 1, 0, 0
62000, 67326461, 1, 0, 0
63000, 67119738, 1, 0, 0
64004, 67844826, 1, 0, 0
65000, 66793374, 1, 0, 0
66007, 66691709, 1, 0, 0
67001, 67707136, 1, 0, 0
68000, 66901776, 1, 0, 0
69004, 67925155, 1, 0, 0
70000, 67453363, 1, 0, 0
71000, 66746194, 1, 0, 0
72000, 66880414, 1, 0, 0
73000, 66080509, 1, 0, 0
74008, 66639903, 1, 0, 0
75003, 67058699, 1, 0, 0
76000, 67276890, 1, 0, 0
77001, 67300644, 1, 0, 0
78000, 66197361, 1, 0, 0
79006, 67167690, 1, 0, 0
80000, 66722196, 1, 0, 0
81000, 66716318, 1, 0, 0
82005, 67456937, 1, 0, 0
83003, 66351802, 1, 0, 0
84000, 67262386, 1, 0, 0
85000, 66381066, 1, 0, 0
86000, 66764302, 1, 0, 0
87004, 67530182, 1, 0, 0
88001, 66807135, 1, 0, 0
89009, 66234307, 1, 0, 0
90001, 67728070, 1, 0, 0
91000, 66402109, 1, 0, 0
92002, 67624090, 1, 0, 0
93000, 66479912, 1, 0, 0
94003, 66977405, 1, 0, 0
95001, 65953222, 1, 0, 0
96002, 66461882, 1, 0, 0
97000, 67085730, 1, 0, 0
98000, 66224254, 1, 0, 0
99000, 67357205, 1, 0, 0
100000, 67749145, 1, 0, 0
101000, 66869053, 1, 0, 0
102001, 66788756, 1, 0, 0
103000, 66111637, 1, 0, 0
104000, 67671266, 1, 0, 0
105000, 66934230, 1, 0, 0
106000, 66206938, 1, 0, 0
107000, 67466119, 1, 0, 0
108000, 66312747, 1, 0, 0
109006, 67159850, 1, 0, 0
110000, 66802420, 1, 0, 0
111000, 67263482, 1, 0, 0
112000, 66885010, 1, 0, 0
113000, 66670612, 1, 0, 0
114000, 66677424, 1, 0, 0
115001, 67115602, 1, 0, 0
116000, 66645521, 1, 0, 0
117005, 66709272, 1, 0, 0
118001, 67273970, 1, 0, 0
119000, 66975880, 1, 0, 0
120006, 67411634, 1, 0, 0
121000, 66584623, 1, 0, 0
122000, 67932931, 1, 0, 0
123007, 66532438, 1, 0, 0
124000, 66911573, 1, 0, 0
125000, 66854975, 1, 0, 0
126000, 67178336, 1, 0, 0
127000, 66080157, 1, 0, 0
128004, 67894785, 1, 0, 0
129000, 67161410, 1, 0, 0
130003, 66692380, 1, 0, 0
131000, 67127062, 1, 0, 0
132000, 66663994, 1, 0, 0
133000, 67875769, 1, 0, 0
134001, 66133844, 1, 0, 0
135001, 66361037, 1, 0, 0
136003, 67504834, 1, 0, 0
137000, 67251462, 1, 0, 0
138000, 66376782, 1, 0, 0
139001, 67416907, 1, 0, 0
140000, 67359634, 1, 0, 0
141006, 67086704, 1, 0, 0
142004, 65974878, 1, 0, 0
143000, 67036060, 1, 0, 0
144000, 66444567, 1, 0, 0
145000, 66402600, 1, 0, 0
146007, 66931911, 1, 0, 0
147000, 67037312, 1, 0, 0
148002, 66498112, 1, 0, 0
149008, 66550184, 1, 0, 0
150000, 67002663, 1, 0, 0
151009, 66974192, 1, 0, 0
152004, 68037984, 1, 0, 0
153001, 67170864, 1, 0, 0
154003, 66591229, 1, 0, 0
155000, 66290829, 1, 0, 0
156008, 66844530, 1, 0, 0
157000, 67281601, 1, 0, 0
158001, 66745675, 1, 0, 0
159004, 67370102, 1, 0, 0
160000, 67054299, 1, 0, 0
161008, 66645517, 1, 0, 0
162002, 67548235, 1, 0, 0
163000, 66843002, 1, 0, 0
164006, 66375467, 1, 0, 0
165000, 67097876, 1, 0, 0
166001, 67210015, 1, 0, 0
167000, 67329848, 1, 0, 0
168000, 66374562, 1, 0, 0
169008, 66424297, 1, 0, 0
170002, 67683903, 1, 0, 0
171000, 66251243, 1, 0, 0
172001, 67548648, 1, 0, 0
173000, 66689007, 1, 0, 0
174001, 67779222, 1, 0, 0
175000, 65987248, 1, 0, 0
176000, 67227575, 1, 0, 0
177000, 66207832, 1, 0, 0
178000, 67102663, 1, 0, 0
179006, 66269778, 1, 0, 0
180000, 68510848, 1, 0, 0
180054, 102776861, 1, 0, 0
