1000, 543, 1, 0, 0
1999, 476, 1, 0, 0
3000, 461, 1, 0, 0
4000, 471, 1, 0, 0
5000, 483, 1, 0, 0
6000, 486, 1, 0, 0
7000, 476, 1, 0, 0
8000, 470, 1, 0, 0
8999, 470, 1, 0, 0
10000, 467, 1, 0, 0
11000, 484, 1, 0, 0
12000, 472, 1, 0, 0
12999, 492, 1, 0, 0
14000, 487, 1, 0, 0
15000, 489, 1, 0, 0
16000, 454, 1, 0, 0
16999, 491, 1, 0, 0
17999, 463, 1, 0, 0
19000, 465, 1, 0, 0
20000, 477, 1, 0, 0
21000, 463, 1, 0, 0
21999, 495, 1, 0, 0
22999, 473, 1, 0, 0
24000, 473, 1, 0, 0
25000, 477, 1, 0, 0
25999, 485, 1, 0, 0
27000, 469, 1, 0, 0
27999, 481, 1, 0, 0
29000, 493, 1, 0, 0
30000, 458, 1, 0, 0
31000, 489, 1, 0, 0
31999, 477, 1, 0, 0
33000, 477, 1, 0, 0
34000, 483, 1, 0, 0
34999, 477, 1, 0, 0
36000, 484, 1, 0, 0
36999, 483, 1, 0, 0
37999, 490, 1, 0, 0
39000, 501, 1, 0, 0
40000, 470, 1, 0, 0
41000, 474, 1, 0, 0
42000, 470, 1, 0, 0
42999, 482, 1, 0, 0
44000, 474, 1, 0, 0
45000, 482, 1, 0, 0
45999, 489, 1, 0, 0
47000, 491, 1, 0, 0
48000, 477, 1, 0, 0
48999, 469, 1, 0, 0
50000, 490, 1, 0, 0
51000, 484, 1, 0, 0
51999, 486, 1, 0, 0
53000, 434, 1, 0, 0
54000, 476, 1, 0, 0
55000, 468, 1, 0, 0
55999, 466, 1, 0, 0
57000, 506, 1, 0, 0
58000, 479, 1, 0, 0
58999, 460, 1, 0, 0
59999, 478, 1, 0, 0
61000, 487, 1, 0, 0
62000, 482, 1, 0, 0
63000, 488, 1, 0, 0
63999, 477, 1, 0, 0
65000, 478, 1, 0, 0
66000, 480, 1, 0, 0
67000, 488, 1, 0, 0
68000, 497, 1, 0, 0
68999, 469, 1, 0, 0
70000, 480, 1, 0, 0
71000, 488, 1, 0, 0
72000, 479, 1, 0, 0
73000, 487, 1, 0, 0
73999, 488, 1, 0, 0
75000, 475, 1, 0, 0
76000, 469, 1, 0, 0
77000, 476, 1, 0, 0
77999, 479, 1, 0, 0
79000, 475, 1, 0, 0
80000, 475, 1, 0, 0
80999, 483, 1, 0, 0
81999, 470, 1, 0, 0
83000, 456, 1, 0, 0
84000, 482, 1, 0, 0
84999, 463, 1, 0, 0
86000, 483, 1, 0, 0
87000, 486, 1, 0, 0
87999, 477, 1, 0, 0
89000, 480, 1, 0, 0
90000, 482, 1, 0, 0
90999, 468, 1, 0, 0
92000, 474, 1, 0, 0
93000, 476, 1, 0, 0
93999, 473, 1, 0, 0
95000, 488, 1, 0, 0
96000, 481, 1, 0, 0
96999, 499, 1, 0, 0
98000, 474, 1, 0, 0
99000, 469, 1, 0, 0
99999, 476, 1, 0, 0
101000, 474, 1, 0, 0
102000, 491, 1, 0, 0
102999, 472, 1, 0, 0
104000, 494, 1, 0, 0
105000, 479, 1, 0, 0
106000, 473, 1, 0, 0
107000, 475, 1, 0, 0
108000, 496, 1, 0, 0
108999, 473, 1, 0, 0
109999, 471, 1, 0, 0
111000, 481, 1, 0, 0
112000, 483, 1, 0, 0
112999, 491, 1, 0, 0
114000, 444, 1, 0, 0
115000, 473, 1, 0, 0
115999, 476, 1, 0, 0
117000, 465, 1, 0, 0
118000, 461, 1, 0, 0
118999, 467, 1, 0, 0
120000, 470, 1, 0, 0
121000, 465, 1, 0, 0
121999, 466, 1, 0, 0
123000, 481, 1, 0, 0
124000, 447, 1, 0, 0
124999, 491, 1, 0, 0
126000, 457, 1, 0, 0
127000, 480, 1, 0, 0
127999, 486, 1, 0, 0
128999, 468, 1, 0, 0
130000, 465, 1, 0, 0
131000, 477, 1, 0, 0
131999, 471, 1, 0, 0
133000, 499, 1, 0, 0
134000, 478, 1, 0, 0
135000, 469, 1, 0, 0
136000, 471, 1, 0, 0
136999, 475, 1, 0, 0
138000, 483, 1, 0, 0
139000, 469, 1, 0, 0
139999, 470, 1, 0, 0
141000, 478, 1, 0, 0
142000, 493, 1, 0, 0
142999, 484, 1, 0, 0
144000, 499, 1, 0, 0
144999, 459, 1, 0, 0
146000, 470, 1, 0, 0
147000, 486, 1, 0, 0
147999, 471, 1, 0, 0
149000, 474, 1, 0, 0
150000, 468, 1, 0, 0
151000, 460, 1, 0, 0
151999, 501, 1, 0, 0
153000, 471, 1, 0, 0
154000, 486, 1, 0, 0
154999, 462, 1, 0, 0
156000, 468, 1, 0, 0
157000, 473, 1, 0, 0
157999, 470, 1, 0, 0
159000, 463, 1, 0, 0
160000, 491, 1, 0, 0
160999, 488, 1, 0, 0
162000, 490, 1, 0, 0
163000, 466, 1, 0, 0
163999, 458, 1, 0, 0
165000, 494, 1, 0, 0
166000, 486, 1, 0, 0
166999, 471, 1, 0, 0
168000, 479, 1, 0, 0
169000, 485, 1, 0, 0
170000, 482, 1, 0, 0
170999, 494, 1, 0, 0
172000, 503, 1, 0, 0
173000, 487, 1, 0, 0
174000, 400, 1, 0, 0
174999, 446, 1, 0, 0
176000, 477, 1, 0, 0
177000, 476, 1, 0, 0
177999, 478, 1, 0, 0
179000, 469, 1, 0, 0
180000, 474, 1, 0, 0
