1000, 7525220, 1, 0, 0
2000, 8408193, 1, 0, 0
3000, 8364017, 1, 0, 0
4000, 8129180, 1, 0, 0
5000, 8296292, 1, 0, 0
6021, 8125163, 1, 0, 0
7000, 8628525, 1, 0, 0
8000, 8540100, 1, 0, 0
9023, 8294672, 1, 0, 0
10000, 8140475, 1, 0, 0
11036, 8236100, 1, 0, 0
12000, 8553651, 1, 0, 0
13001, 8023045, 1, 0, 0
14000, 8555546, 1, 0, 0
15000, 8431357, 1, 0, 0
16000, 8661788, 1, 0, 0
17021, 8444890, 1, 0, 0
18000, 8601127, 1, 0, 0
19000, 8283913, 1, 0, 0
20000, 8481655, 1, 0, 0
21000, 8122755, 1, 0, 0
22000, 8280246, 1, 0, 0
23000, 8359021, 1, 0, 0
24000, 8476771, 1, 0, 0
25000, 8310513, 1, 0, 0
26000, 8161461, 1, 0, 0
27000, 8568919, 1, 0, 0
28000, 8281388, 1, 0, 0
29000, 8392176, 1, 0, 0
30000, 8370391, 1, 0, 0
31000, 8524852, 1, 0, 0
32000, 8365591, 1, 0, 0
33033, 8502462, 1, 0, 0
34000, 8408382, 1, 0, 0
35025, 8353891, 1, 0, 0
36020, 8332848, 1, 0, 0
37000, 8309894, 1, 0, 0
38026, 8334030, 1, 0, 0
39000, 8253433, 1, 0, 0
40000, 8399866, 1, 0, 0
41001, 8266468, 1, 0, 0
42000, 8446919, 1, 0, 0
43000, 8507009, 1, 0, 0
44007, 8324958, 1, 0, 0
45000, 8382596, 1, 0, 0
46000, 8156070, 1, 0, 0
47029, 8325173, 1, 0, 0
48000, 8390331, 1, 0, 0
49000, 8412983, 1, 0, 0
50000, 8261489, 1, 0, 0
51024, 8421058, 1, 0, 0
52000, 8600074, 1, 0, 0
53000, 8160671, 1, 0, 0
54000, 8566197, 1, 0, 0
55000, 8128797, 1, 0, 0
56000, 8406736, 1, 0, 0
57000, 8432044, 1, 0, 0
58023, 8255029, 1, 0, 0
59000, 8570073, 1, 0, 0
60020, 8325454, 1, 0, 0
61000, 8427504, 1, 0, 0
62000, 8410516, 1, 0, 0
63000, 8173336, 1, 0, 0
64023, 8625466, 1, 0, 0
65000, 8258325, 1, 0, 0
66022, 8018376, 1, 0, 0
67024, 8466481, 1, 0, 0
68003, 8533435, 1, 0, 0
69000, 8733562, 1, 0, 0
70023, 7841706, 1, 0, 0
71000, 8754600, 1, 0, 0
72000, 8305289, 1, 0, 0
73000, 8367312, 1, 0, 0
74000, 8377944, 1, 0, 0
75000, 8301768, 1, 0, 0
76000, 8313071, 1, 0, 0
77035, 8252114, 1, 0, 0
78000, 8528797, 1, 0, 0
79000, 8156458, 1, 0, 0
80023, 8374744, 1, 0, 0
81000, 8325689, 1, 0, 0
82034, 8382673, 1, 0, 0
83000, 8688403, 1, 0, 0
84000, 8373177, 1, 0, 0
85001, 8468197, 1, 0, 0
86000, 8327335, 1, 0, 0
87000, 8446880, 1, 0, 0
88000, 8226872, 1, 0, 0
89025, 8521454, 1, 0, 0
90000, 8536019, 1, 0, 0
91022, 8241692, 1, 0, 0
92000, 8266932, 1, 0, 0
93000, 8370290, 1, 0, 0
94000, 8700733, 1, 0, 0
95000, 8221789, 1, 0, 0
96000, 8608033, 1, 0, 0
97000, 8216986, 1, 0, 0
98000, 8388269, 1, 0, 0
99021, 8173524, 1, 0, 0
100029, 8300707, 1, 0, 0
101000, 8495311, 1, 0, 0
102000, 8224846, 1, 0, 0
103000, 8293910, 1, 0, 0
104000, 8318410, 1, 0, 0
105000, 8431567, 1, 0, 0
106025, 8485200, 1, 0, 0
107020, 8444547, 1, 0, 0
108000, 8329927, 1, 0, 0
109000, 8553498, 1, 0, 0
110026, 8359535, 1, 0, 0
111000, 8420168, 1, 0, 0
112031, 8500286, 1, 0, 0
113000, 8393877, 1, 0, 0
114026, 8241661, 1, 0, 0
115030, 8357351, 1, 0, 0
116000, 8312913, 1, 0, 0
117000, 8234772, 1, 0, 0
118021, 8261496, 1, 0, 0
119001, 8364080, 1, 0, 0
120000, 8377355, 1, 0, 0
121022, 8365974, 1, 0, 0
122000, 8538964, 1, 0, 0
123000, 8454900, 1, 0, 0
124000, 8122280, 1, 0, 0
125000, 8434890, 1, 0, 0
126033, 8399609, 1, 0, 0
127000, 8459954, 1, 0, 0
128001, 8427762, 1, 0, 0
129000, 8569348, 1, 0, 0
130000, 8478707, 1, 0, 0
131021, 8165896, 1, 0, 0
132022, 8308192, 1, 0, 0
133000, 8457788, 1, 0, 0
134026, 8347836, 1, 0, 0
135000, 8569478, 1, 0, 0
136000, 8407216, 1, 0, 0
137029, 8320785, 1, 0, 0
138064, 8400041, 1, 0, 0
139000, 8544778, 1, 0, 0
140033, 8242049, 1, 0, 0
141001, 8398340, 1, 0, 0
142000, 8404388, 1, 0, 0
143022, 8440605, 1, 0, 0
144000, 8464463, 1, 0, 0
145000, 8319312, 1, 0, 0
146000, 8392788, 1, 0, 0
147000, 8309944, 1, 0, 0
148020, 8043764, 1, 0, 0
149000, 8405772, 1, 0, 0
150000, 8485491, 1, 0, 0
151000, 8344843, 1, 0, 0
152000, 8363770, 1, 0, 0
153000, 8516468, 1, 0, 0
154000, 8024586, 1, 0, 0
155000, 8421338, 1, 0, 0
156000, 8191691, 1, 0, 0
157000, 8581179, 1, 0, 0
158033, 8302187, 1, 0, 0
159001, 8269941, 1, 0, 0
160000, 8316306, 1, 0, 0
161000, 8277058, 1, 0, 0
162000, 8303268, 1, 0, 0
163019, 8069395, 1, 0, 0
164000, 8421166, 1, 0, 0
165000, 8307973, 1, 0, 0
166000, 8437796, 1, 0, 0
167000, 7987421, 1, 0, 0
168023, 8197612, 1, 0, 0
169022, 8260953, 1, 0, 0
170000, 8554041, 1, 0, 0
171019, 8352838, 1, 0, 0
172021, 8408634, 1, 0, 0
173022, 8436060, 1, 0, 0
174000, 8580916, 1, 0, 0
175021, 8325403, 1, 0, 0
176000, 8581795, 1, 0, 0
177000, 8332823, 1, 0, 0
178034, 8369475, 1, 0, 0
179000, 8455739, 1, 0, 0
180019, 8130084, 1, 0, 0
180023, 32132657, 1, 0, 0
