1013, 31270707, 1, 0, 0
2010, 33625508, 1, 0, 0
3014, 33405356, 1, 0, 0
4023, 31000396, 1, 0, 0
5017, 33163494, 1, 0, 0
6012, 33105493, 1, 0, 0
7009, 33902007, 1, 0, 0
8012, 33652642, 1, 0, 0
9010, 32991385, 1, 0, 0
10018, 33400002, 1, 0, 0
11014, 33893665, 1, 0, 0
12024, 33308648, 1, 0, 0
13015, 33346167, 1, 0, 0
14008, 33487320, 1, 0, 0
15016, 33749627, 1, 0, 0
16011, 32753284, 1, 0, 0
17018, 33511497, 1, 0, 0
18013, 32794676, 1, 0, 0
19022, 33492602, 1, 0, 0
20019, 33876351, 1, 0, 0
21010, 33040816, 1, 0, 0
22013, 33691479, 1, 0, 0
23015, 32917705, 1, 0, 0
24011, 32723250, 1, 0, 0
25014, 33483469, 1, 0, 0
26015, 32994731, 1, 0, 0
27026, 33042192, 1, 0, 0
28018, 33882942, 1, 0, 0
29012, 32505135, 1, 0, 0
30013, 34109849, 1, 0, 0
31015, 33350435, 1, 0, 0
32009, 33414027, 1, 0, 0
33000, 33760265, 1, 0, 0
34012, 33515599, 1, 0, 0
35008, 33375751, 1, 0, 0
36008, 33743967, 1, 0, 0
37012, 33090857, 1, 0, 0
38007, 32717728, 1, 0, 0
39018, 33441161, 1, 0, 0
40013, 33528676, 1, 0, 0
41009, 33237498, 1, 0, 0
42016, 33657805, 1, 0, 0
43013, 33603272, 1, 0, 0
44023, 33235073, 1, 0, 0
45016, 33865873, 1, 0, 0
46012, 33304355, 1, 0, 0
47015, 33828350, 1, 0, 0
48015, 33164573, 1, 0, 0
49009, 32542620, 1, 0, 0
50016, 33549778, 1, 0, 0
51012, 32951639, 1, 0, 0
52018, 32085983, 1, 0, 0
53019, 34757499, 1, 0, 0
54010, 33426185, 1, 0, 0
55020, 32475508, 1, 0, 0
56014, 33997114, 1, 0, 0
57009, 33628835, 1, 0, 0
58018, 33658023, 1, 0, 0
59013, 33219347, 1, 0, 0
60009, 32263387, 1, 0, 0
61008, 33901556, 1, 0, 0
62010, 33267764, 1, 0, 0
63013, 33673502, 1, 0, 0
64017, 33812440, 1, 0, 0
65010, 33561794, 1, 0, 0
66011, 33958944, 1, 0, 0
67014, 33724895, 1, 0, 0
68011, 32818330, 1, 0, 0
69022, 33265570, 1, 0, 0
70018, 33989421, 1, 0, 0
71013, 33453953, 1, 0, 0
72024, 33266538, 1, 0, 0
73020, 33492356, 1, 0, 0
74018, 33173418, 1, 0, 0
75010, 33078461, 1, 0, 0
76018, 34247031, 1, 0, 0
77015, 33350766, 1, 0, 0
78007, 32761112, 1, 0, 0
79017, 33848667, 1, 0, 0
80012, 33182934, 1, 0, 0
81001, 33750833, 1, 0, 0
82009, 32786782, 1, 0, 0
83011, 34170470, 1, 0, 0
84014, 32862912, 1, 0, 0
85012, 33253180, 1, 0, 0
86011, 33025504, 1, 0, 0
87017, 34543746, 1, 0, 0
88010, 34185449, 1, 0, 0
89019, 32843633, 1, 0, 0
90013, 33161827, 1, 0, 0
91010, 33129149, 1, 0, 0
92009, 34183819, 1, 0, 0
93011, 33640842, 1, 0, 0
94016, 33115161, 1, 0, 0
95016, 33452552, 1, 0, 0
96009, 32838105, 1, 0, 0
97012, 33173153, 1, 0, 0
98011, 33572836, 1, 0, 0
99021, 33493836, 1, 0, 0
100013, 33014933, 1, 0, 0
101022, 33852917, 1, 0, 0
102016, 33568797, 1, 0, 0
103013, 33498621, 1, 0, 0
104007, 33110769, 1, 0, 0
105016, 33950491, 1, 0, 0
106008, 33701099, 1, 0, 0
107010, 33774479, 1, 0, 0
108013, 33483558, 1, 0, 0
109009, 32578190, 1, 0, 0
110018, 33193107, 1, 0, 0
111012, 33919111, 1, 0, 0
112015, 34668791, 1, 0, 0
113015, 33243100, 1, 0, 0
114009, 32976216, 1, 0, 0
115013, 33800084, 1, 0, 0
116018, 32733370, 1, 0, 0
117012, 33704724, 1, 0, 0
118010, 33295767, 1, 0, 0
119016, 34119361, 1, 0, 0
120009, 32751160, 1, 0, 0
121012, 34033527, 1, 0, 0
122007, 32748155, 1, 0, 0
123018, 33439849, 1, 0, 0
124009, 33527209, 1, 0, 0
125013, 34177248, 1, 0, 0
126017, 33338354, 1, 0, 0
127009, 33686169, 1, 0, 0
128018, 33436543, 1, 0, 0
129009, 34020100, 1, 0, 0
130011, 33047609, 1, 0, 0
131011, 33892040, 1, 0, 0
132021, 33324372, 1, 0, 0
133015, 32827313, 1, 0, 0
134010, 33463140, 1, 0, 0
135014, 33454701, 1, 0, 0
136014, 33198918, 1, 0, 0
137009, 32568579, 1, 0, 0
138008, 32908051, 1, 0, 0
139016, 34205854, 1, 0, 0
140012, 34107191, 1, 0, 0
141007, 33006863, 1, 0, 0
142019, 33891389, 1, 0, 0
143015, 34298340, 1, 0, 0
144011, 33393450, 1, 0, 0
145015, 33918381, 1, 0, 0
146008, 33673086, 1, 0, 0
147021, 32505728, 1, 0, 0
148013, 33973696, 1, 0, 0
149008, 33219401, 1, 0, 0
150019, 33037720, 1, 0, 0
151009, 33711787, 1, 0, 0
152014, 33281571, 1, 0, 0
153016, 33609191, 1, 0, 0
154013, 33215743, 1, 0, 0
155021, 33871353, 1, 0, 0
156016, 33686837, 1, 0, 0
157008, 33319079, 1, 0, 0
158021, 33272661, 1, 0, 0
159014, 33398072, 1, 0, 0
160021, 33344367, 1, 0, 0
161012, 33890447, 1, 0, 0
162023, 33740412, 1, 0, 0
163008, 33019550, 1, 0, 0
164010, 33582993, 1, 0, 0
165021, 34149768, 1, 0, 0
166020, 33805870, 1, 0, 0
167011, 32986324, 1, 0, 0
168021, 33103015, 1, 0, 0
169017, 33677444, 1, 0, 0
170013, 32462513, 1, 0, 0
171011, 34039555, 1, 0, 0
172016, 33862562, 1, 0, 0
173014, 33472652, 1, 0, 0
174022, 33262019, 1, 0, 0
175013, 34121601, 1, 0, 0
176021, 33627225, 1, 0, 0
177007, 34231715, 1, 0, 0
178008, 33647213, 1, 0, 0
179015, 33174795, 1, 0, 0
180009, 33050980, 1, 0, 0
180026, 45912553, 1, 0, 0
