999, 545, 0, 0, 0
1999, 470, 0, 0, 0
3000, 478, 0, 0, 0
4000, 479, 0, 0, 0
5001, 476, 0, 0, 0
6000, 476, 0, 0, 0
7000, 478, 0, 0, 0
8000, 474, 0, 0, 0
9001, 474, 0, 0, 0
10001, 482, 0, 0, 0
11001, 475, 0, 0, 0
12001, 481, 0, 0, 0
13001, 476, 0, 0, 0
14001, 479, 0, 0, 0
15000, 482, 0, 0, 0
16000, 477, 0, 0, 0
17000, 478, 0, 0, 0
18001, 477, 0, 0, 0
19001, 479, 0, 0, 0
20001, 479, 0, 0, 0
21001, 479, 0, 0, 0
22001, 478, 0, 0, 0
23000, 475, 0, 0, 0
24001, 478, 0, 0, 0
25001, 477, 0, 0, 0
26001, 481, 0, 0, 0
27001, 474, 0, 0, 0
28001, 477, 0, 0, 0
29001, 476, 0, 0, 0
30001, 479, 0, 0, 0
31000, 475, 0, 0, 0
32001, 481, 0, 0, 0
33001, 475, 0, 0, 0
34001, 477, 0, 0, 0
35001, 479, 0, 0, 0
36000, 477, 0, 0, 0
37000, 477, 0, 0, 0
38001, 478, 0, 0, 0
39001, 482, 0, 0, 0
40001, 474, 0, 0, 0
41001, 477, 0, 0, 0
42000, 478, 0, 0, 0
43001, 477, 0, 0, 0
44000, 480, 0, 0, 0
45001, 478, 0, 0, 0
46001, 479, 0, 0, 0
47001, 477, 0, 0, 0
48001, 481, 0, 0, 0
49000, 477, 0, 0, 0
50000, 477, 0, 0, 0
51001, 483, 0, 0, 0
52001, 479, 0, 0, 0
53001, 475, 0, 0, 0
54001, 479, 0, 0, 0
55000, 478, 0, 0, 0
56001, 474, 0, 0, 0
57000, 280, 0, 0, 0
58000, 478, 0, 0, 0
59001, 479, 0, 0, 0
60000, 477, 0, 0, 0
61000, 480, 0, 0, 0
62001, 482, 0, 0, 0
63001, 475, 0, 0, 0
64001, 478, 0, 0, 0
65001, 477, 0, 0, 0
66001, 479, 0, 0, 0
67000, 477, 0, 0, 0
68001, 478, 0, 0, 0
69001, 477, 0, 0, 0
70001, 481, 0, 0, 0
71000, 477, 0, 0, 0
72001, 479, 0, 0, 0
73001, 476, 0, 0, 0
74001, 481, 0, 0, 0
75001, 478, 0, 0, 0
76000, 474, 0, 0, 0
77001, 476, 0, 0, 0
78001, 478, 0, 0, 0
79000, 478, 0, 0, 0
80001, 478, 0, 0, 0
81001, 476, 0, 0, 0
82001, 479, 0, 0, 0
83001, 483, 0, 0, 0
84000, 477, 0, 0, 0
85001, 476, 0, 0, 0
86000, 479, 0, 0, 0
87001, 476, 0, 0, 0
88001, 481, 0, 0, 0
89001, 479, 0, 0, 0
90000, 481, 0, 0, 0
91001, 476, 0, 0, 0
92001, 477, 0, 0, 0
93001, 477, 0, 0, 0
94001, 478, 0, 0, 0
95000, 481, 0, 0, 0
96001, 477, 0, 0, 0
97001, 478, 0, 0, 0
98001, 477, 0, 0, 0
99001, 477, 0, 0, 0
100000, 480, 0, 0, 0
101000, 478, 0, 0, 0
102000, 478, 0, 0, 0
103001, 482, 0, 0, 0
104001, 474, 0, 0, 0
105001, 476, 0, 0, 0
106001, 476, 0, 0, 0
107000, 478, 0, 0, 0
108000, 476, 0, 0, 0
109001, 476, 0, 0, 0
110001, 479, 0, 0, 0
111001, 477, 0, 0, 0
112000, 478, 0, 0, 0
113001, 477, 0, 0, 0
114001, 479, 0, 0, 0
115001, 482, 0, 0, 0
116001, 477, 0, 0, 0
117001, 473, 0, 0, 0
118001, 478, 0, 0, 0
119001, 478, 0, 0, 0
120001, 477, 0, 0, 0
121000, 481, 0, 0, 0
122000, 479, 0, 0, 0
123001, 478, 0, 0, 0
124000, 479, 0, 0, 0
125001, 478, 0, 0, 0
126001, 480, 0, 0, 0
127000, 476, 0, 0, 0
128001, 478, 0, 0, 0
129001, 478, 0, 0, 0
130001, 479, 0, 0, 0
131000, 482, 0, 0, 0
132001, 474, 0, 0, 0
133001, 479, 0, 0, 0
134001, 481, 0, 0, 0
135000, 477, 0, 0, 0
136001, 478, 0, 0, 0
137001, 477, 0, 0, 0
138001, 478, 0, 0, 0
139001, 476, 0, 0, 0
140001, 479, 0, 0, 0
141001, 480, 0, 0, 0
142000, 477, 0, 0, 0
143001, 480, 0, 0, 0
144000, 478, 0, 0, 0
145001, 480, 0, 0, 0
146001, 481, 0, 0, 0
147001, 473, 0, 0, 0
148001, 479, 0, 0, 0
149001, 478, 0, 0, 0
150001, 476, 0, 0, 0
151001, 476, 0, 0, 0
152000, 476, 0, 0, 0
153000, 482, 0, 0, 0
154001, 478, 0, 0, 0
155001, 479, 0, 0, 0
156001, 476, 0, 0, 0
157001, 482, 0, 0, 0
158001, 477, 0, 0, 0
159000, 480, 0, 0, 0
160001, 479, 0, 0, 0
161000, 479, 0, 0, 0
162001, 475, 0, 0, 0
163001, 481, 0, 0, 0
164001, 480, 0, 0, 0
165001, 472, 0, 0, 0
166001, 478, 0, 0, 0
167001, 479, 0, 0, 0
168000, 480, 0, 0, 0
169001, 478, 0, 0, 0
170001, 477, 0, 0, 0
171001, 477, 0, 0, 0
172000, 476, 0, 0, 0
173000, 478, 0, 0, 0
174001, 479, 0, 0, 0
175000, 477, 0, 0, 0
176001, 478, 0, 0, 0
177000, 474, 0, 0, 0
178001, 479, 0, 0, 0
179001, 479, 0, 0, 0
180000, 478, 0, 0, 0
