1001, 1031, 0, 0, 0
2002, 980, 0, 0, 0
3002, 937, 0, 0, 0
4003, 1001, 0, 0, 0
5004, 953, 0, 0, 0
6004, 941, 0, 0, 0
7004, 979, 0, 0, 0
8005, 950, 0, 0, 0
9005, 934, 0, 0, 0
10006, 968, 0, 0, 0
11007, 965, 0, 0, 0
12007, 925, 0, 0, 0
13008, 985, 0, 0, 0
14009, 934, 0, 0, 0
15010, 993, 0, 0, 0
16011, 959, 0, 0, 0
17012, 956, 0, 0, 0
18012, 942, 0, 0, 0
19013, 965, 0, 0, 0
20013, 964, 0, 0, 0
21013, 956, 0, 0, 0
22014, 940, 0, 0, 0
23015, 981, 0, 0, 0
24016, 962, 0, 0, 0
25016, 959, 0, 0, 0
26017, 957, 0, 0, 0
27018, 955, 0, 0, 0
28019, 958, 0, 0, 0
29020, 957, 0, 0, 0
30021, 956, 0, 0, 0
31022, 947, 0, 0, 0
32023, 959, 0, 0, 0
33024, 960, 0, 0, 0
34024, 970, 0, 0, 0
35024, 958, 0, 0, 0
36025, 958, 0, 0, 0
37026, 952, 0, 0, 0
38027, 956, 0, 0, 0
39028, 958, 0, 0, 0
40029, 961, 0, 0, 0
41029, 951, 0, 0, 0
42029, 954, 0, 0, 0
43030, 960, 0, 0, 0
44031, 953, 0, 0, 0
45032, 953, 0, 0, 0
46032, 970, 0, 0, 0
47033, 960, 0, 0, 0
48034, 943, 0, 0, 0
49034, 951, 0, 0, 0
50035, 956, 0, 0, 0
51037, 959, 0, 0, 0
52037, 956, 0, 0, 0
53038, 955, 0, 0, 0
54039, 950, 0, 0, 0
55040, 907, 0, 0, 0
56041, 1002, 0, 0, 0
57041, 959, 0, 0, 0
58042, 965, 0, 0, 0
59042, 958, 0, 0, 0
60043, 964, 0, 0, 0
61043, 950, 0, 0, 0
62044, 958, 0, 0, 0
63044, 941, 0, 0, 0
64044, 953, 0, 0, 0
65045, 946, 0, 0, 0
66045, 964, 0, 0, 0
67046, 969, 0, 0, 0
68046, 955, 0, 0, 0
69047, 950, 0, 0, 0
70047, 952, 0, 0, 0
71048, 962, 0, 0, 0
72048, 984, 0, 0, 0
73049, 938, 0, 0, 0
74050, 981, 0, 0, 0
75051, 935, 0, 0, 0
76052, 982, 0, 0, 0
77053, 953, 0, 0, 0
78054, 979, 0, 0, 0
79055, 927, 0, 0, 0
80055, 976, 0, 0, 0
81055, 968, 0, 0, 0
82056, 964, 0, 0, 0
83057, 950, 0, 0, 0
84058, 961, 0, 0, 0
85059, 939, 0, 0, 0
86059, 974, 0, 0, 0
87060, 931, 0, 0, 0
88061, 987, 0, 0, 0
89062, 965, 0, 0, 0
90062, 929, 0, 0, 0
91063, 981, 0, 0, 0
92064, 968, 0, 0, 0
93064, 963, 0, 0, 0
94064, 928, 0, 0, 0
95065, 959, 0, 0, 0
96066, 955, 0, 0, 0
97066, 947, 0, 0, 0
98067, 966, 0, 0, 0
99068, 961, 0, 0, 0
100068, 944, 0, 0, 0
101069, 964, 0, 0, 0
102070, 970, 0, 0, 0
103070, 972, 0, 0, 0
104071, 965, 0, 0, 0
105072, 950, 0, 0, 0
106073, 957, 0, 0, 0
107074, 961, 0, 0, 0
108075, 967, 0, 0, 0
109076, 962, 0, 0, 0
110076, 961, 0, 0, 0
111077, 961, 0, 0, 0
112078, 963, 0, 0, 0
113078, 955, 0, 0, 0
114079, 949, 0, 0, 0
115080, 958, 0, 0, 0
116081, 956, 0, 0, 0
117081, 961, 0, 0, 0
118082, 951, 0, 0, 0
119082, 965, 0, 0, 0
120083, 961, 0, 0, 0
121084, 961, 0, 0, 0
122085, 958, 0, 0, 0
123085, 961, 0, 0, 0
124085, 962, 0, 0, 0
125086, 958, 0, 0, 0
126086, 959, 0, 0, 0
127086, 956, 0, 0, 0
128087, 955, 0, 0, 0
129088, 954, 0, 0, 0
130089, 956, 0, 0, 0
131090, 953, 0, 0, 0
132091, 957, 0, 0, 0
133092, 960, 0, 0, 0
134093, 961, 0, 0, 0
135093, 962, 0, 0, 0
136094, 962, 0, 0, 0
137095, 957, 0, 0, 0
138096, 955, 0, 0, 0
139096, 962, 0, 0, 0
140097, 974, 0, 0, 0
141097, 944, 0, 0, 0
142098, 978, 0, 0, 0
143099, 933, 0, 0, 0
144099, 974, 0, 0, 0
145100, 952, 0, 0, 0
146100, 972, 0, 0, 0
147101, 965, 0, 0, 0
148101, 969, 0, 0, 0
149102, 954, 0, 0, 0
150102, 946, 0, 0, 0
151103, 968, 0, 0, 0
152104, 921, 0, 0, 0
153104, 977, 0, 0, 0
154105, 976, 0, 0, 0
155106, 935, 0, 0, 0
156106, 978, 0, 0, 0
157107, 947, 0, 0, 0
158108, 956, 0, 0, 0
159109, 965, 0, 0, 0
160109, 915, 0, 0, 0
161110, 979, 0, 0, 0
162111, 963, 0, 0, 0
163111, 935, 0, 0, 0
164111, 969, 0, 0, 0
165111, 946, 0, 0, 0
166111, 927, 0, 0, 0
167111, 975, 0, 0, 0
168111, 955, 0, 0, 0
169111, 958, 0, 0, 0
170111, 951, 0, 0, 0
171111, 944, 0, 0, 0
172111, 972, 0, 0, 0
173111, 954, 0, 0, 0
174111, 953, 0, 0, 0
175111, 963, 0, 0, 0
176111, 936, 0, 0, 0
177111, 969, 0, 0, 0
178111, 956, 0, 0, 0
179111, 932, 0, 0, 0
