1000, 17172, 1, 0, 0
2001, 15184, 1, 0, 0
3002, 15524, 1, 0, 0
4003, 15252, 1, 0, 0
5004, 15244, 1, 0, 0
6004, 15316, 1, 0, 0
7005, 15356, 1, 0, 0
8006, 15188, 1, 0, 0
9007, 15404, 1, 0, 0
10008, 15176, 1, 0, 0
11009, 15500, 1, 0, 0
12010, 15036, 1, 0, 0
13010, 15636, 1, 0, 0
14011, 15408, 1, 0, 0
15012, 15496, 1, 0, 0
16013, 15164, 1, 0, 0
17014, 15308, 1, 0, 0
18015, 15440, 1, 0, 0
19016, 15204, 1, 0, 0
20017, 15220, 1, 0, 0
21017, 15224, 1, 0, 0
22018, 15540, 1, 0, 0
23019, 15184, 1, 0, 0
24019, 15304, 1, 0, 0
25020, 15252, 1, 0, 0
26021, 15448, 1, 0, 0
27022, 15392, 1, 0, 0
28023, 15148, 1, 0, 0
29024, 15280, 1, 0, 0
30025, 15364, 1, 0, 0
31026, 15496, 1, 0, 0
32026, 15584, 1, 0, 0
33027, 15396, 1, 0, 0
34028, 15148, 1, 0, 0
35028, 15204, 1, 0, 0
36029, 15052, 1, 0, 0
37029, 15304, 1, 0, 0
38030, 15396, 1, 0, 0
39031, 15276, 1, 0, 0
40032, 15396, 1, 0, 0
41033, 15340, 1, 0, 0
42033, 15192, 1, 0, 0
43034, 15200, 1, 0, 0
44035, 15240, 1, 0, 0
45035, 15300, 1, 0, 0
46036, 15612, 1, 0, 0
47037, 15588, 1, 0, 0
48038, 15464, 1, 0, 0
49039, 15536, 1, 0, 0
50040, 15292, 1, 0, 0
51040, 15304, 1, 0, 0
52041, 15432, 1, 0, 0
53042, 15144, 1, 0, 0
54043, 15584, 1, 0, 0
55043, 15476, 1, 0, 0
56044, 15036, 1, 0, 0
57045, 15704, 1, 0, 0
58046, 15292, 1, 0, 0
59047, 14932, 1, 0, 0
60048, 15664, 1, 0, 0
61049, 15192, 1, 0, 0
62049, 15376, 1, 0, 0
63050, 15412, 1, 0, 0
64051, 15412, 1, 0, 0
65052, 15224, 1, 0, 0
66053, 15456, 1, 0, 0
67053, 14888, 1, 0, 0
68054, 15616, 1, 0, 0
69055, 15740, 1, 0, 0
70056, 15188, 1, 0, 0
71056, 15612, 1, 0, 0
72057, 15308, 1, 0, 0
73058, 14632, 1, 0, 0
74058, 16056, 1, 0, 0
75059, 15356, 1, 0, 0
76060, 15256, 1, 0, 0
77061, 15476, 1, 0, 0
78062, 15568, 1, 0, 0
79062, 15316, 1, 0, 0
80063, 15320, 1, 0, 0
81064, 15168, 1, 0, 0
82065, 15532, 1, 0, 0
83065, 15268, 1, 0, 0
84066, 15172, 1, 0, 0
85067, 15480, 1, 0, 0
86068, 15432, 1, 0, 0
87069, 15276, 1, 0, 0
88070, 15144, 1, 0, 0
