1000, 512, 0, 0, 0
2000, 512, 0, 0, 0
3000, 534, 0, 0, 0
3999, 529, 0, 0, 0
5000, 490, 0, 0, 0
5999, 494, 0, 0, 0
6999, 359, 0, 0, 0
7999, 444, 0, 0, 0
8999, 468, 0, 0, 0
9999, 391, 0, 0, 0
11000, 434, 0, 0, 0
11999, 460, 0, 0, 0
13000, 417, 0, 0, 0
14000, 468, 0, 0, 0
14999, 444, 0, 0, 0
15999, 473, 0, 0, 0
17000, 437, 0, 0, 0
18000, 460, 0, 0, 0
18999, 439, 0, 0, 0
19999, 396, 0, 0, 0
21000, 438, 0, 0, 0
22000, 407, 0, 0, 0
22999, 526, 0, 0, 0
23999, 513, 0, 0, 0
25000, 503, 0, 0, 0
26000, 424, 0, 0, 0
26999, 468, 0, 0, 0
28000, 450, 0, 0, 0
29001, 481, 0, 0, 0
30002, 450, 0, 0, 0
31003, 454, 0, 0, 0
32004, 450, 0, 0, 0
33004, 477, 0, 0, 0
34005, 507, 0, 0, 0
35006, 496, 0, 0, 0
36007, 468, 0, 0, 0
37007, 442, 0, 0, 0
38008, 476, 0, 0, 0
39009, 446, 0, 0, 0
40009, 458, 0, 0, 0
41010, 465, 0, 0, 0
42010, 438, 0, 0, 0
43011, 450, 0, 0, 0
44012, 437, 0, 0, 0
45012, 461, 0, 0, 0
46013, 440, 0, 0, 0
47013, 449, 0, 0, 0
48014, 438, 0, 0, 0
49015, 457, 0, 0, 0
50016, 481, 0, 0, 0
51017, 415, 0, 0, 0
52017, 424, 0, 0, 0
53018, 430, 0, 0, 0
54019, 489, 0, 0, 0
55019, 485, 0, 0, 0
56019, 501, 0, 0, 0
57020, 488, 0, 0, 0
58020, 472, 0, 0, 0
59021, 473, 0, 0, 0
60022, 439, 0, 0, 0
61022, 462, 0, 0, 0
62023, 427, 0, 0, 0
63024, 395, 0, 0, 0
64024, 520, 0, 0, 0
65025, 463, 0, 0, 0
66025, 453, 0, 0, 0
67025, 479, 0, 0, 0
68026, 518, 0, 0, 0
69026, 519, 0, 0, 0
70027, 491, 0, 0, 0
71027, 500, 0, 0, 0
72028, 530, 0, 0, 0
73028, 514, 0, 0, 0
74029, 523, 0, 0, 0
75030, 509, 0, 0, 0
76030, 508, 0, 0, 0
77031, 509, 0, 0, 0
78031, 519, 0, 0, 0
79032, 537, 0, 0, 0
80033, 486, 0, 0, 0
81034, 448, 0, 0, 0
82035, 421, 0, 0, 0
83035, 454, 0, 0, 0
84036, 482, 0, 0, 0
85036, 464, 0, 0, 0
86037, 462, 0, 0, 0
87038, 497, 0, 0, 0
88038, 468, 0, 0, 0
89038, 490, 0, 0, 0
90039, 467, 0, 0, 0
91040, 489, 0, 0, 0
92041, 479, 0, 0, 0
93041, 478, 0, 0, 0
94042, 491, 0, 0, 0
95042, 499, 0, 0, 0
96043, 468, 0, 0, 0
97043, 472, 0, 0, 0
98044, 486, 0, 0, 0
99045, 452, 0, 0, 0
100046, 504, 0, 0, 0
101047, 454, 0, 0, 0
102047, 420, 0, 0, 0
103048, 436, 0, 0, 0
104048, 413, 0, 0, 0
105049, 434, 0, 0, 0
106050, 426, 0, 0, 0
107051, 393, 0, 0, 0
108052, 435, 0, 0, 0
109052, 393, 0, 0, 0
110052, 448, 0, 0, 0
111053, 382, 0, 0, 0
112053, 426, 0, 0, 0
113054, 434, 0, 0, 0
114054, 415, 0, 0, 0
115055, 434, 0, 0, 0
116055, 447, 0, 0, 0
117056, 456, 0, 0, 0
118057, 520, 0, 0, 0
119057, 532, 0, 0, 0
120058, 551, 0, 0, 0
121058, 528, 0, 0, 0
122059, 532, 0, 0, 0
123059, 548, 0, 0, 0
124060, 523, 0, 0, 0
125061, 531, 0, 0, 0
126061, 504, 0, 0, 0
127062, 549, 0, 0, 0
128062, 501, 0, 0, 0
129063, 433, 0, 0, 0
130064, 431, 0, 0, 0
131064, 425, 0, 0, 0
132065, 459, 0, 0, 0
133065, 502, 0, 0, 0
134065, 465, 0, 0, 0
135066, 449, 0, 0, 0
136066, 449, 0, 0, 0
137067, 460, 0, 0, 0
138067, 465, 0, 0, 0
139068, 462, 0, 0, 0
140068, 465, 0, 0, 0
141069, 449, 0, 0, 0
142069, 493, 0, 0, 0
143070, 472, 0, 0, 0
144070, 445, 0, 0, 0
145071, 449, 0, 0, 0
146071, 456, 0, 0, 0
147072, 425, 0, 0, 0
148073, 462, 0, 0, 0
149073, 464, 0, 0, 0
150074, 439, 0, 0, 0
151074, 461, 0, 0, 0
152075, 390, 0, 0, 0
153075, 398, 0, 0, 0
154076, 438, 0, 0, 0
155077, 467, 0, 0, 0
156077, 463, 0, 0, 0
157078, 450, 0, 0, 0
158078, 458, 0, 0, 0
159079, 426, 0, 0, 0
160080, 418, 0, 0, 0
161080, 467, 0, 0, 0
162080, 367, 0, 0, 0
163081, 408, 0, 0, 0
164081, 530, 0, 0, 0
165081, 470, 0, 0, 0
166082, 443, 0, 0, 0
167082, 432, 0, 0, 0
168083, 460, 0, 0, 0
169083, 510, 0, 0, 0
170084, 523, 0, 0, 0
171085, 510, 0, 0, 0
172085, 512, 0, 0, 0
173086, 509, 0, 0, 0
174086, 527, 0, 0, 0
175087, 510, 0, 0, 0
176087, 459, 0, 0, 0
177088, 432, 0, 0, 0
178088, 481, 0, 0, 0
179089, 432, 0, 0, 0
180089, 407, 0, 0, 0
