1015, 2159, 1, 0, 0
2012, 5732, 1, 0, 0
3021, 2247, 1, 0, 0
4013, 2272, 1, 0, 0
5023, 2371, 1, 0, 0
6020, 9966, 1, 0, 0
7012, 2357, 1, 0, 0
8020, 2389, 1, 0, 0
9010, 2424, 1, 0, 0
10021, 2460, 1, 0, 0
11017, 6002, 1, 0, 0
12013, 2409, 1, 0, 0
13023, 12488, 1, 0, 0
14011, 2758, 1, 0, 0
15009, 2311, 1, 0, 0
16009, 2296, 1, 0, 0
17013, 2285, 1, 0, 0
18015, 2344, 1, 0, 0
19019, 3542, 1, 0, 0
20010, 2338, 1, 0, 0
21021, 2339, 1, 0, 0
22016, 2296, 1, 0, 0
23024, 2312, 1, 0, 0
24014, 2319, 1, 0, 0
25023, 2378, 1, 0, 0
26016, 2316, 1, 0, 0
27009, 2260, 1, 0, 0
28020, 2283, 1, 0, 0
29015, 2341, 1, 0, 0
30009, 2373, 1, 0, 0
31021, 2358, 1, 0, 0
32001, 4628, 1, 0, 0
33008, 2379, 1, 0, 0
34020, 2310, 1, 0, 0
35014, 2274, 1, 0, 0
36010, 2261, 1, 0, 0
37015, 2325, 1, 0, 0
38023, 4676, 1, 0, 0
39016, 2390, 1, 0, 0
40009, 2362, 1, 0, 0
41004, 2420, 1, 0, 0
42013, 2363, 1, 0, 0
43013, 2396, 1, 0, 0
44018, 2341, 1, 0, 0
45001, 2314, 1, 0, 0
46019, 2416, 1, 0, 0
47013, 2417, 1, 0, 0
48009, 2334, 1, 0, 0
49001, 2342, 1, 0, 0
50013, 2371, 1, 0, 0
51000, 2307, 1, 0, 0
52013, 2341, 1, 0, 0
53008, 2356, 1, 0, 0
54014, 2336, 1, 0, 0
55023, 2485, 1, 0, 0
56018, 2399, 1, 0, 0
57011, 2385, 1, 0, 0
58000, 2433, 1, 0, 0
59000, 2347, 1, 0, 0
60009, 2409, 1, 0, 0
61018, 2477, 1, 0, 0
62013, 2413, 1, 0, 0
63008, 2346, 1, 0, 0
64016, 2310, 1, 0, 0
65012, 2484, 1, 0, 0
66020, 2513, 1, 0, 0
67009, 2506, 1, 0, 0
68011, 2408, 1, 0, 0
69031, 2477, 1, 0, 0
70010, 2453, 1, 0, 0
71019, 2539, 1, 0, 0
72011, 2529, 1, 0, 0
73020, 2386, 1, 0, 0
74015, 2374, 1, 0, 0
75023, 2403, 1, 0, 0
76001, 2314, 1, 0, 0
77014, 2309, 1, 0, 0
78010, 2309, 1, 0, 0
79018, 2383, 1, 0, 0
80011, 2290, 1, 0, 0
81023, 2244, 1, 0, 0
82015, 2345, 1, 0, 0
83009, 2396, 1, 0, 0
84008, 2451, 1, 0, 0
85008, 2541, 1, 0, 0
86018, 2439, 1, 0, 0
87012, 2494, 1, 0, 0
88021, 2549, 1, 0, 0
89014, 2432, 1, 0, 0
90009, 2514, 1, 0, 0
91019, 2551, 1, 0, 0
92000, 2581, 1, 0, 0
93013, 2391, 1, 0, 0
94012, 2369, 1, 0, 0
95016, 2472, 1, 0, 0
96010, 2460, 1, 0, 0
97013, 2498, 1, 0, 0
98011, 2391, 1, 0, 0
99009, 2495, 1, 0, 0
100015, 2514, 1, 0, 0
101009, 2393, 1, 0, 0
102017, 2388, 1, 0, 0
103008, 2482, 1, 0, 0
