1000, 528, 1, 0, 0
2000, 508, 1, 0, 0
3000, 479, 1, 0, 0
4001, 488, 1, 0, 0
5001, 487, 1, 0, 0
6001, 475, 1, 0, 0
7001, 475, 1, 0, 0
8001, 453, 1, 0, 0
9001, 504, 1, 0, 0
10001, 491, 1, 0, 0
11000, 482, 1, 0, 0
12000, 453, 1, 0, 0
13000, 501, 1, 0, 0
14000, 476, 1, 0, 0
15001, 483, 1, 0, 0
16001, 459, 1, 0, 0
17001, 494, 1, 0, 0
18000, 487, 1, 0, 0
19000, 474, 1, 0, 0
20000, 519, 1, 0, 0
21001, 458, 1, 0, 0
22001, 470, 1, 0, 0
23001, 503, 1, 0, 0
24001, 479, 1, 0, 0
25001, 490, 1, 0, 0
26001, 477, 1, 0, 0
27001, 492, 1, 0, 0
28000, 490, 1, 0, 0
29001, 482, 1, 0, 0
30001, 470, 1, 0, 0
31001, 500, 1, 0, 0
32001, 462, 1, 0, 0
33000, 495, 1, 0, 0
34000, 468, 1, 0, 0
35000, 479, 1, 0, 0
36001, 487, 1, 0, 0
37001, 459, 1, 0, 0
38001, 473, 1, 0, 0
39001, 476, 1, 0, 0
40001, 480, 1, 0, 0
41000, 493, 1, 0, 0
42000, 484, 1, 0, 0
43001, 461, 1, 0, 0
44001, 487, 1, 0, 0
45001, 478, 1, 0, 0
46001, 479, 1, 0, 0
47000, 478, 1, 0, 0
48000, 499, 1, 0, 0
49000, 479, 1, 0, 0
50000, 450, 1, 0, 0
51000, 506, 1, 0, 0
52000, 474, 1, 0, 0
53001, 480, 1, 0, 0
54001, 483, 1, 0, 0
55001, 486, 1, 0, 0
56001, 483, 1, 0, 0
57001, 452, 1, 0, 0
58000, 493, 1, 0, 0
59001, 477, 1, 0, 0
60001, 460, 1, 0, 0
61001, 453, 1, 0, 0
62001, 466, 1, 0, 0
63001, 462, 1, 0, 0
64000, 489, 1, 0, 0
65000, 478, 1, 0, 0
66001, 507, 1, 0, 0
67001, 489, 1, 0, 0
68000, 470, 1, 0, 0
69000, 490, 1, 0, 0
70001, 481, 1, 0, 0
71000, 463, 1, 0, 0
72001, 476, 1, 0, 0
73001, 475, 1, 0, 0
74001, 477, 1, 0, 0
75000, 468, 1, 0, 0
76000, 459, 1, 0, 0
77000, 479, 1, 0, 0
78001, 487, 1, 0, 0
79000, 467, 1, 0, 0
80001, 475, 1, 0, 0
81001, 467, 1, 0, 0
82001, 474, 1, 0, 0
83001, 471, 1, 0, 0
84000, 498, 1, 0, 0
85000, 493, 1, 0, 0
86001, 480, 1, 0, 0
87000, 493, 1, 0, 0
88000, 474, 1, 0, 0
89000, 503, 1, 0, 0
90000, 482, 1, 0, 0
91000, 460, 1, 0, 0
92000, 494, 1, 0, 0
93000, 474, 1, 0, 0
94001, 456, 1, 0, 0
95001, 465, 1, 0, 0
96000, 458, 1, 0, 0
97001, 469, 1, 0, 0
98000, 477, 1, 0, 0
99000, 454, 1, 0, 0
100000, 499, 1, 0, 0
101000, 487, 1, 0, 0
102001, 468, 1, 0, 0
103000, 469, 1, 0, 0
104001, 459, 1, 0, 0
105001, 490, 1, 0, 0
106001, 497, 1, 0, 0
107001, 468, 1, 0, 0
108001, 468, 1, 0, 0
109001, 473, 1, 0, 0
110001, 470, 1, 0, 0
111000, 340, 1, 0, 0
112001, 479, 1, 0, 0
113001, 473, 1, 0, 0
114000, 456, 1, 0, 0
115000, 506, 1, 0, 0
116000, 462, 1, 0, 0
117000, 493, 1, 0, 0
118000, 475, 1, 0, 0
119001, 497, 1, 0, 0
120000, 455, 1, 0, 0
121000, 488, 1, 0, 0
122000, 478, 1, 0, 0
123000, 475, 1, 0, 0
124000, 497, 1, 0, 0
125000, 458, 1, 0, 0
126001, 462, 1, 0, 0
127000, 493, 1, 0, 0
128000, 484, 1, 0, 0
129001, 477, 1, 0, 0
130001, 483, 1, 0, 0
131001, 471, 1, 0, 0
132001, 482, 1, 0, 0
133001, 464, 1, 0, 0
134000, 448, 1, 0, 0
135000, 480, 1, 0, 0
136000, 488, 1, 0, 0
137000, 478, 1, 0, 0
138000, 440, 1, 0, 0
139000, 497, 1, 0, 0
140001, 472, 1, 0, 0
141001, 482, 1, 0, 0
142001, 492, 1, 0, 0
143000, 468, 1, 0, 0
144001, 502, 1, 0, 0
145000, 490, 1, 0, 0
146000, 455, 1, 0, 0
147000, 489, 1, 0, 0
148000, 463, 1, 0, 0
149001, 461, 1, 0, 0
150001, 476, 1, 0, 0
151001, 472, 1, 0, 0
152001, 465, 1, 0, 0
153001, 522, 1, 0, 0
154001, 476, 1, 0, 0
155001, 465, 1, 0, 0
156000, 485, 1, 0, 0
157001, 464, 1, 0, 0
158001, 510, 1, 0, 0
159001, 475, 1, 0, 0
160001, 482, 1, 0, 0
161001, 481, 1, 0, 0
162001, 477, 1, 0, 0
163001, 470, 1, 0, 0
164001, 474, 1, 0, 0
165001, 456, 1, 0, 0
166001, 470, 1, 0, 0
167001, 459, 1, 0, 0
168001, 466, 1, 0, 0
169001, 491, 1, 0, 0
170001, 470, 1, 0, 0
171001, 479, 1, 0, 0
172000, 464, 1, 0, 0
173000, 479, 1, 0, 0
174000, 485, 1, 0, 0
175000, 467, 1, 0, 0
176000, 513, 1, 0, 0
177000, 483, 1, 0, 0
178001, 497, 1, 0, 0
179001, 465, 1, 0, 0
180000, 472, 1, 0, 0
