1016, 3078, 1, 0, 0
2000, 3911, 1, 0, 0
3021, 6813, 1, 0, 0
4030, 2155, 1, 0, 0
5000, 19238, 1, 0, 0
6023, 649146, 1, 0, 0
7018, 418701, 1, 0, 0
8030, 159000, 1, 0, 0
9026, 405005, 1, 0, 0
10002, 693508, 1, 0, 0
11022, 297953, 1, 0, 0
12022, 228351, 1, 0, 0
13000, 233929, 1, 0, 0
14023, 122165, 1, 0, 0
15017, 146164, 1, 0, 0
16000, 286451, 1, 0, 0
17001, 340843, 1, 0, 0
18017, 388332, 1, 0, 0
19000, 108343, 1, 0, 0
20000, 126553, 1, 0, 0
21019, 37619, 1, 0, 0
22000, 39214, 1, 0, 0
23024, 71585, 1, 0, 0
24020, 164462, 1, 0, 0
25024, 297762, 1, 0, 0
26000, 327940, 1, 0, 0
27000, 406799, 1, 0, 0
28016, 596336, 1, 0, 0
29028, 834482, 1, 0, 0
30023, 649292, 1, 0, 0
31017, 620330, 1, 0, 0
32029, 268634, 1, 0, 0
33017, 550466, 1, 0, 0
34018, 353267, 1, 0, 0
35028, 60815, 1, 0, 0
36000, 134381, 1, 0, 0
37021, 24202, 1, 0, 0
38031, 2367, 1, 0, 0
39019, 2278, 1, 0, 0
40000, 2265, 1, 0, 0
41017, 2322, 1, 0, 0
42020, 2306, 1, 0, 0
43023, 2297, 1, 0, 0
44024, 2277, 1, 0, 0
45004, 15555, 1, 0, 0
46020, 44745, 1, 0, 0
47030, 17094, 1, 0, 0
48002, 65528, 1, 0, 0
49018, 18187, 1, 0, 0
50031, 47800, 1, 0, 0
51032, 94138, 1, 0, 0
52000, 78011, 1, 0, 0
53020, 98300, 1, 0, 0
54015, 44897, 1, 0, 0
55027, 120737, 1, 0, 0
56019, 116117, 1, 0, 0
57016, 91505, 1, 0, 0
58023, 110733, 1, 0, 0
59020, 39322, 1, 0, 0
60030, 67125, 1, 0, 0
61001, 184026, 1, 0, 0
62016, 87233, 1, 0, 0
63030, 16203, 1, 0, 0
64001, 72488, 1, 0, 0
65016, 47400, 1, 0, 0
66000, 17210, 1, 0, 0
67021, 13182, 1, 0, 0
68019, 27919, 1, 0, 0
69019, 67749, 1, 0, 0
70026, 11548, 1, 0, 0
71019, 36178, 1, 0, 0
72017, 7544, 1, 0, 0
73017, 4436, 1, 0, 0
74023, 2353, 1, 0, 0
75018, 45957, 1, 0, 0
76001, 2287, 1, 0, 0
77000, 2360, 1, 0, 0
78015, 2334, 1, 0, 0
79024, 2293, 1, 0, 0
80020, 2253, 1, 0, 0
81025, 2336, 1, 0, 0
82001, 2325, 1, 0, 0
83001, 2349, 1, 0, 0
84021, 2366, 1, 0, 0
85000, 2411, 1, 0, 0
86002, 2429, 1, 0, 0
87003, 2398, 1, 0, 0
88022, 2408, 1, 0, 0
89017, 2282, 1, 0, 0
90001, 7259, 1, 0, 0
91021, 2334, 1, 0, 0
92017, 2462, 1, 0, 0
93000, 2378, 1, 0, 0
94023, 5854, 1, 0, 0
95016, 25055, 1, 0, 0
96020, 69452, 1, 0, 0
97000, 2318, 1, 0, 0
98022, 2432, 1, 0, 0
99025, 19852, 1, 0, 0
100000, 4148, 1, 0, 0
101016, 39250, 1, 0, 0
102000, 2248, 1, 0, 0
103023, 5285, 1, 0, 0
104021, 2318, 1, 0, 0
105016, 3805, 1, 0, 0
106025, 5947, 1, 0, 0
107020, 2246, 1, 0, 0
108016, 8812, 1, 0, 0
109029, 7419, 1, 0, 0
110021, 2215, 1, 0, 0
111017, 48233, 1, 0, 0
112024, 69424, 1, 0, 0
113016, 3496, 1, 0, 0
114027, 9775, 1, 0, 0
115020, 20354, 1, 0, 0
116016, 2919, 1, 0, 0
117000, 2284, 1, 0, 0
118018, 23596, 1, 0, 0
119020, 2206, 1, 0, 0
120017, 3247, 1, 0, 0
121017, 2320, 1, 0, 0
122001, 2804, 1, 0, 0
123016, 2214, 1, 0, 0
124026, 34955, 1, 0, 0
125021, 2252, 1, 0, 0
126015, 2293, 1, 0, 0
127021, 4383, 1, 0, 0
128028, 33150, 1, 0, 0
129002, 29812, 1, 0, 0
130019, 5337, 1, 0, 0
131016, 36999, 1, 0, 0
132002, 29974, 1, 0, 0
133022, 60598, 1, 0, 0
