1002, 598060, 1, 0, 0
2005, 1715889, 1, 0, 0
3000, 635579, 1, 0, 0
4000, 11234, 1, 0, 0
5027, 1315589, 1, 0, 0
6002, 2025122, 1, 0, 0
7001, 2277598, 1, 0, 0
8000, 2094114, 1, 0, 0
9002, 2267195, 1, 0, 0
10002, 2469202, 1, 0, 0
11000, 1502072, 1, 0, 0
12001, 1913046, 1, 0, 0
13000, 1474856, 1, 0, 0
14001, 937695, 1, 0, 0
15001, 111922, 1, 0, 0
16000, 178212, 1, 0, 0
17002, 150234, 1, 0, 0
18000, 83836, 1, 0, 0
19001, 179497, 1, 0, 0
20001, 307862, 1, 0, 0
21000, 326221, 1, 0, 0
22004, 96004, 1, 0, 0
23004, 467772, 1, 0, 0
24001, 166656, 1, 0, 0
25000, 110122, 1, 0, 0
26001, 56263, 1, 0, 0
27003, 147714, 1, 0, 0
28001, 177859, 1, 0, 0
29005, 87367, 1, 0, 0
30004, 176757, 1, 0, 0
31002, 31037, 1, 0, 0
32004, 66991, 1, 0, 0
33004, 79656, 1, 0, 0
34000, 189223, 1, 0, 0
35004, 91572, 1, 0, 0
36002, 250439, 1, 0, 0
37000, 742374, 1, 0, 0
38003, 595152, 1, 0, 0
39000, 719681, 1, 0, 0
40000, 608293, 1, 0, 0
41003, 584009, 1, 0, 0
42003, 572638, 1, 0, 0
43000, 662158, 1, 0, 0
44001, 450134, 1, 0, 0
45000, 475219, 1, 0, 0
46000, 636390, 1, 0, 0
47000, 765939, 1, 0, 0
48001, 801595, 1, 0, 0
49000, 357142, 1, 0, 0
50000, 335039, 1, 0, 0
51000, 202108, 1, 0, 0
52045, 541859, 1, 0, 0
53000, 693823, 1, 0, 0
54003, 741107, 1, 0, 0
55002, 736422, 1, 0, 0
56000, 248340, 1, 0, 0
57000, 318563, 1, 0, 0
58000, 620398, 1, 0, 0
59001, 289039, 1, 0, 0
60000, 758556, 1, 0, 0
61004, 661565, 1, 0, 0
62002, 655099, 1, 0, 0
63041, 624218, 1, 0, 0
64000, 333670, 1, 0, 0
65000, 749349, 1, 0, 0
66045, 858496, 1, 0, 0
67000, 406071, 1, 0, 0
68031, 693947, 1, 0, 0
69000, 575751, 1, 0, 0
70001, 925407, 1, 0, 0
71000, 790720, 1, 0, 0
72001, 893930, 1, 0, 0
73000, 1081030, 1, 0, 0
