1008, 3787261, 1, 0, 0
2000, 4171311, 1, 0, 0
3004, 4054536, 1, 0, 0
4006, 4300687, 1, 0, 0
5000, 4083435, 1, 0, 0
6005, 4235428, 1, 0, 0
7005, 4071014, 1, 0, 0
8000, 4236640, 1, 0, 0
9008, 4126961, 1, 0, 0
10001, 4182050, 1, 0, 0
11011, 4178817, 1, 0, 0
12005, 4189703, 1, 0, 0
13014, 4107951, 1, 0, 0
14005, 3975330, 1, 0, 0
15004, 4317490, 1, 0, 0
16007, 4134223, 1, 0, 0
17008, 4060889, 1, 0, 0
18003, 4193155, 1, 0, 0
19013, 4230004, 1, 0, 0
20008, 4085990, 1, 0, 0
21000, 4091336, 1, 0, 0
22004, 4125920, 1, 0, 0
23006, 4217734, 1, 0, 0
24001, 4167947, 1, 0, 0
25012, 4258151, 1, 0, 0
26009, 4073003, 1, 0, 0
27002, 4179567, 1, 0, 0
28007, 4224726, 1, 0, 0
29000, 4350227, 1, 0, 0
30007, 4246748, 1, 0, 0
31003, 4126846, 1, 0, 0
32003, 4085460, 1, 0, 0
33006, 4087043, 1, 0, 0
34001, 4303477, 1, 0, 0
35012, 4337852, 1, 0, 0
36000, 4222811, 1, 0, 0
37003, 4166299, 1, 0, 0
38007, 4034642, 1, 0, 0
39001, 3973029, 1, 0, 0
40010, 4166687, 1, 0, 0
41006, 4091047, 1, 0, 0
42001, 4099189, 1, 0, 0
43001, 4203195, 1, 0, 0
44006, 4201939, 1, 0, 0
45003, 4163725, 1, 0, 0
46006, 4119922, 1, 0, 0
47000, 4215069, 1, 0, 0
48003, 4097308, 1, 0, 0
49008, 4288144, 1, 0, 0
50006, 4263897, 1, 0, 0
51000, 4248698, 1, 0, 0
52010, 4207818, 1, 0, 0
53004, 4172337, 1, 0, 0
54006, 4348828, 1, 0, 0
55008, 4183625, 1, 0, 0
56003, 4237710, 1, 0, 0
57000, 3960924, 1, 0, 0
58009, 4182790, 1, 0, 0
59006, 4153431, 1, 0, 0
60000, 4184371, 1, 0, 0
61010, 4040549, 1, 0, 0
62022, 4230981, 1, 0, 0
63014, 4108558, 1, 0, 0
64001, 4323259, 1, 0, 0
65004, 4168089, 1, 0, 0
66014, 4246751, 1, 0, 0
67008, 4139494, 1, 0, 0
68000, 4210830, 1, 0, 0
69004, 4138366, 1, 0, 0
70006, 4243097, 1, 0, 0
71002, 4247027, 1, 0, 0
72006, 4142731, 1, 0, 0
