1000, 1983, 1, 0, 0
2001, 2130, 1, 0, 0
3000, 1934, 1, 0, 0
4000, 1927, 1, 0, 0
5001, 1935, 1, 0, 0
6000, 1969, 1, 0, 0
7000, 1987, 1, 0, 0
8037, 1936, 1, 0, 0
9003, 1975, 1, 0, 0
10003, 2060, 1, 0, 0
11000, 1916, 1, 0, 0
12000, 1923, 1, 0, 0
13002, 2013, 1, 0, 0
14000, 1869, 1, 0, 0
15024, 1978, 1, 0, 0
16037, 1903, 1, 0, 0
17001, 1938, 1, 0, 0
18000, 1890, 1, 0, 0
19000, 2083, 1, 0, 0
20003, 2156, 1, 0, 0
21001, 2244, 1, 0, 0
22003, 2179, 1, 0, 0
23025, 2266, 1, 0, 0
24000, 2137, 1, 0, 0
25002, 2167, 1, 0, 0
26002, 2167, 1, 0, 0
27000, 2252, 1, 0, 0
28000, 2180, 1, 0, 0
29025, 2192, 1, 0, 0
30027, 2178, 1, 0, 0
31000, 2159, 1, 0, 0
32001, 2220, 1, 0, 0
33000, 2175, 1, 0, 0
34000, 2144, 1, 0, 0
35000, 2240, 1, 0, 0
36002, 2105, 1, 0, 0
37000, 2340, 1, 0, 0
38003, 2196, 1, 0, 0
39024, 2213, 1, 0, 0
40000, 2044, 1, 0, 0
41027, 2077, 1, 0, 0
42002, 2155, 1, 0, 0
43002, 2099, 1, 0, 0
44000, 2030, 1, 0, 0
45003, 2088, 1, 0, 0
46003, 1999, 1, 0, 0
47001, 1929, 1, 0, 0
48000, 1969, 1, 0, 0
49001, 2019, 1, 0, 0
50000, 1924, 1, 0, 0
51001, 2186, 1, 0, 0
52027, 2171, 1, 0, 0
53001, 2252, 1, 0, 0
54028, 2152, 1, 0, 0
55003, 2109, 1, 0, 0
56000, 2103, 1, 0, 0
57000, 2170, 1, 0, 0
58038, 2113, 1, 0, 0
59000, 2068, 1, 0, 0
60030, 2211, 1, 0, 0
61000, 2053, 1, 0, 0
62000, 2166, 1, 0, 0
63000, 2130, 1, 0, 0
64000, 2189, 1, 0, 0
65001, 2181, 1, 0, 0
66005, 2205, 1, 0, 0
67000, 2161, 1, 0, 0
68000, 2158, 1, 0, 0
69000, 2146, 1, 0, 0
70038, 2112, 1, 0, 0
71000, 2135, 1, 0, 0
72000, 2196, 1, 0, 0
73000, 2152, 1, 0, 0
74000, 2296, 1, 0, 0
75000, 2118, 1, 0, 0
76000, 2239, 1, 0, 0
77001, 2272, 1, 0, 0
78026, 2248, 1, 0, 0
79000, 2271, 1, 0, 0
80000, 2216, 1, 0, 0
81001, 2215, 1, 0, 0
82038, 2112, 1, 0, 0
83000, 2180, 1, 0, 0
84000, 2109, 1, 0, 0
85001, 2179, 1, 0, 0
