1000, 2100, 0, 0, 0
2001, 2054, 0, 0, 0
3001, 2073, 0, 0, 0
4001, 2089, 0, 0, 0
5001, 2066, 0, 0, 0
6001, 2113, 0, 0, 0
7001, 2047, 0, 0, 0
8002, 2139, 0, 0, 0
9002, 2088, 0, 0, 0
10007, 2055, 0, 0, 0
11001, 2049, 0, 0, 0
12000, 2141, 0, 0, 0
13002, 2052, 0, 0, 0
14000, 2140, 0, 0, 0
15000, 1971, 0, 0, 0
16000, 2076, 0, 0, 0
17000, 2058, 0, 0, 0
18000, 2089, 0, 0, 0
19000, 2061, 0, 0, 0
20000, 2136, 0, 0, 0
21000, 2098, 0, 0, 0
22000, 2055, 0, 0, 0
23001, 2067, 0, 0, 0
24001, 2017, 0, 0, 0
25000, 1947, 0, 0, 0
26001, 1996, 0, 0, 0
27000, 2005, 0, 0, 0
28001, 1973, 0, 0, 0
29001, 2101, 0, 0, 0
30001, 1999, 0, 0, 0
31001, 1972, 0, 0, 0
32001, 2021, 0, 0, 0
33003, 1979, 0, 0, 0
34001, 1987, 0, 0, 0
35001, 2106, 0, 0, 0
36001, 2097, 0, 0, 0
37000, 1970, 0, 0, 0
38001, 1951, 0, 0, 0
39002, 2004, 0, 0, 0
40008, 1918, 0, 0, 0
41001, 1954, 0, 0, 0
42000, 2097, 0, 0, 0
43002, 2072, 0, 0, 0
44001, 2039, 0, 0, 0
45002, 2040, 0, 0, 0
46001, 2134, 0, 0, 0
47000, 2143, 0, 0, 0
48001, 2047, 0, 0, 0
49000, 2052, 0, 0, 0
50000, 2016, 0, 0, 0
51000, 2023, 0, 0, 0
52001, 2027, 0, 0, 0
53000, 2005, 0, 0, 0
54001, 2098, 0, 0, 0
55002, 2080, 0, 0, 0
56001, 2017, 0, 0, 0
57000, 2067, 0, 0, 0
58001, 1965, 0, 0, 0
59001, 1959, 0, 0, 0
60000, 1966, 0, 0, 0
61000, 2119, 0, 0, 0
62001, 2019, 0, 0, 0
63000, 1958, 0, 0, 0
64000, 2049, 0, 0, 0
65001, 2142, 0, 0, 0
66001, 2058, 0, 0, 0
67000, 2008, 0, 0, 0
68001, 2013, 0, 0, 0
69002, 2042, 0, 0, 0
70002, 1959, 0, 0, 0
