1000, 2299, 0, 0, 0
2032, 2248, 0, 0, 0
3000, 2274, 0, 0, 0
4001, 2322, 0, 0, 0
5018, 2135, 0, 0, 0
6002, 1996, 0, 0, 0
7000, 1951, 0, 0, 0
8025, 2055, 0, 0, 0
9000, 2076, 0, 0, 0
10033, 2114, 0, 0, 0
11001, 2052, 0, 0, 0
12000, 2030, 0, 0, 0
13018, 2080, 0, 0, 0
14027, 2296, 0, 0, 0
15000, 2068, 0, 0, 0
16017, 2150, 0, 0, 0
17001, 2245, 0, 0, 0
18000, 1956, 0, 0, 0
19017, 2095, 0, 0, 0
20011, 2101, 0, 0, 0
21019, 2257, 0, 0, 0
22030, 2287, 0, 0, 0
23017, 2442, 0, 0, 0
24021, 2259, 0, 0, 0
25000, 2276, 0, 0, 0
26000, 2242, 0, 0, 0
27019, 2226, 0, 0, 0
28031, 2001, 0, 0, 0
29013, 2083, 0, 0, 0
30000, 2208, 0, 0, 0
31021, 2087, 0, 0, 0
32017, 2190, 0, 0, 0
33001, 2153, 0, 0, 0
34020, 2290, 0, 0, 0
35030, 2222, 0, 0, 0
36024, 2119, 0, 0, 0
37019, 2095, 0, 0, 0
38028, 2045, 0, 0, 0
39000, 2207, 0, 0, 0
40021, 2127, 0, 0, 0
41030, 2313, 0, 0, 0
42000, 2140, 0, 0, 0
43000, 2273, 0, 0, 0
44018, 2178, 0, 0, 0
45001, 2183, 0, 0, 0
46000, 2154, 0, 0, 0
47018, 2041, 0, 0, 0
48001, 1956, 0, 0, 0
49001, 2062, 0, 0, 0
50018, 2225, 0, 0, 0
51017, 2109, 0, 0, 0
52000, 2285, 0, 0, 0
53019, 2406, 0, 0, 0
54030, 2127, 0, 0, 0
55023, 2142, 0, 0, 0
56019, 2269, 0, 0, 0
57000, 2188, 0, 0, 0
58016, 2329, 0, 0, 0
59001, 2231, 0, 0, 0
60020, 2190, 0, 0, 0
61016, 2319, 0, 0, 0
62001, 2246, 0, 0, 0
63001, 2151, 0, 0, 0
64000, 2390, 0, 0, 0
65000, 2181, 0, 0, 0
66017, 2259, 0, 0, 0
67001, 2194, 0, 0, 0
68019, 2161, 0, 0, 0
69031, 2116, 0, 0, 0
70000, 2493, 0, 0, 0
71000, 2139, 0, 0, 0
72001, 2194, 0, 0, 0
73001, 2150, 0, 0, 0
74030, 2124, 0, 0, 0
75001, 2242, 0, 0, 0
76017, 2073, 0, 0, 0
77028, 2198, 0, 0, 0
78022, 2238, 0, 0, 0
79031, 2125, 0, 0, 0
80018, 2101, 0, 0, 0
81018, 2229, 0, 0, 0
82001, 2025, 0, 0, 0
83019, 2117, 0, 0, 0
84000, 2159, 0, 0, 0
85000, 2234, 0, 0, 0
86030, 2123, 0, 0, 0
87000, 2175, 0, 0, 0
88031, 2265, 0, 0, 0
89000, 2102, 0, 0, 0
90019, 2163, 0, 0, 0
91000, 2064, 0, 0, 0
92025, 2006, 0, 0, 0
93018, 2092, 0, 0, 0
94000, 2167, 0, 0, 0
95022, 2122, 0, 0, 0
96018, 2160, 0, 0, 0
97000, 2262, 0, 0, 0
98018, 2176, 0, 0, 0
99000, 2252, 0, 0, 0
100000, 2327, 0, 0, 0
101019, 2280, 0, 0, 0
102002, 2344, 0, 0, 0
103018, 1960, 0, 0, 0
104028, 2093, 0, 0, 0
105000, 2252, 0, 0, 0
106019, 2244, 0, 0, 0
107000, 2028, 0, 0, 0
108017, 2027, 0, 0, 0
109029, 2215, 0, 0, 0
110021, 2097, 0, 0, 0
111031, 2155, 0, 0, 0
112000, 2244, 0, 0, 0
113020, 2196, 0, 0, 0
114030, 2191, 0, 0, 0
115024, 2443, 0, 0, 0
116019, 2074, 0, 0, 0
117000, 2279, 0, 0, 0
118022, 2019, 0, 0, 0
119018, 2021, 0, 0, 0
120001, 2051, 0, 0, 0
121019, 2362, 0, 0, 0
122018, 2070, 0, 0, 0
123000, 1967, 0, 0, 0
124016, 2135, 0, 0, 0
125002, 1966, 0, 0, 0
126000, 2303, 0, 0, 0
127001, 2165, 0, 0, 0
128030, 2235, 0, 0, 0
129018, 2097, 0, 0, 0
130016, 2030, 0, 0, 0
131000, 2097, 0, 0, 0
132020, 2078, 0, 0, 0
133024, 2134, 0, 0, 0
134001, 2093, 0, 0, 0
135017, 1994, 0, 0, 0
136023, 1990, 0, 0, 0
137000, 2134, 0, 0, 0
138023, 2095, 0, 0, 0
139001, 1993, 0, 0, 0
140021, 2257, 0, 0, 0
141019, 2121, 0, 0, 0
142024, 2112, 0, 0, 0
143017, 2217, 0, 0, 0
144020, 2034, 0, 0, 0
145021, 2127, 0, 0, 0
146018, 2185, 0, 0, 0
147001, 2118, 0, 0, 0
148019, 2120, 0, 0, 0
149000, 2060, 0, 0, 0
150019, 2027, 0, 0, 0
151018, 2122, 0, 0, 0
152000, 2204, 0, 0, 0
153020, 2181, 0, 0, 0
154000, 1950, 0, 0, 0
155020, 2065, 0, 0, 0
156022, 2009, 0, 0, 0
157000, 1960, 0, 0, 0
158019, 1986, 0, 0, 0
159030, 2058, 0, 0, 0
160001, 1880, 0, 0, 0
161018, 2096, 0, 0, 0
162001, 2052, 0, 0, 0
163001, 2043, 0, 0, 0
164030, 2189, 0, 0, 0
165000, 2352, 0, 0, 0
166017, 2214, 0, 0, 0
167021, 2186, 0, 0, 0
168000, 2235, 0, 0, 0
169018, 2194, 0, 0, 0
170030, 2194, 0, 0, 0
171001, 2093, 0, 0, 0
172020, 2206, 0, 0, 0
173000, 1998, 0, 0, 0
174030, 2117, 0, 0, 0
175000, 2505, 0, 0, 0
176018, 2215, 0, 0, 0
177000, 2092, 0, 0, 0
178001, 2176, 0, 0, 0
179016, 2249, 0, 0, 0
180002, 2415, 0, 0, 0
