1000, 914, 0, 0, 0
1999, 911, 0, 0, 0
3000, 920, 0, 0, 0
4000, 914, 0, 0, 0
5000, 926, 0, 0, 0
6000, 919, 0, 0, 0
7000, 927, 0, 0, 0
8000, 932, 0, 0, 0
9000, 918, 0, 0, 0
10000, 938, 0, 0, 0
11000, 919, 0, 0, 0
12000, 915, 0, 0, 0
13000, 899, 0, 0, 0
14000, 897, 0, 0, 0
15000, 897, 0, 0, 0
16000, 909, 0, 0, 0
17000, 897, 0, 0, 0
18000, 921, 0, 0, 0
19000, 885, 0, 0, 0
20000, 903, 0, 0, 0
21000, 913, 0, 0, 0
22000, 913, 0, 0, 0
23000, 893, 0, 0, 0
24000, 870, 0, 0, 0
25000, 911, 0, 0, 0
26000, 913, 0, 0, 0
27000, 780, 0, 0, 0
28000, 876, 0, 0, 0
29000, 905, 0, 0, 0
30000, 909, 0, 0, 0
31000, 943, 0, 0, 0
32000, 914, 0, 0, 0
33000, 911, 0, 0, 0
34000, 871, 0, 0, 0
35000, 902, 0, 0, 0
36000, 898, 0, 0, 0
37000, 899, 0, 0, 0
38000, 897, 0, 0, 0
39001, 892, 0, 0, 0
40000, 875, 0, 0, 0
41000, 914, 0, 0, 0
42000, 903, 0, 0, 0
43000, 897, 0, 0, 0
44000, 898, 0, 0, 0
45000, 903, 0, 0, 0
46000, 903, 0, 0, 0
47000, 905, 0, 0, 0
48000, 902, 0, 0, 0
49000, 885, 0, 0, 0
50000, 904, 0, 0, 0
51000, 923, 0, 0, 0
52000, 875, 0, 0, 0
53000, 898, 0, 0, 0
54000, 877, 0, 0, 0
55001, 904, 0, 0, 0
56000, 902, 0, 0, 0
57000, 916, 0, 0, 0
58000, 901, 0, 0, 0
59000, 929, 0, 0, 0
60000, 902, 0, 0, 0
61000, 900, 0, 0, 0
62000, 932, 0, 0, 0
63000, 927, 0, 0, 0
64000, 925, 0, 0, 0
65000, 899, 0, 0, 0
66000, 943, 0, 0, 0
67000, 904, 0, 0, 0
68000, 907, 0, 0, 0
69000, 922, 0, 0, 0
70000, 921, 0, 0, 0
71000, 933, 0, 0, 0
72000, 914, 0, 0, 0
73000, 931, 0, 0, 0
74000, 915, 0, 0, 0
75000, 877, 0, 0, 0
76000, 912, 0, 0, 0
77000, 891, 0, 0, 0
78000, 888, 0, 0, 0
79000, 929, 0, 0, 0
80000, 907, 0, 0, 0
81000, 922, 0, 0, 0
82000, 933, 0, 0, 0
83000, 926, 0, 0, 0
84000, 899, 0, 0, 0
85000, 910, 0, 0, 0
86000, 882, 0, 0, 0
87000, 882, 0, 0, 0
88000, 871, 0, 0, 0
89000, 903, 0, 0, 0
90000, 880, 0, 0, 0
91000, 866, 0, 0, 0
92000, 923, 0, 0, 0
93000, 903, 0, 0, 0
94000, 902, 0, 0, 0
95000, 899, 0, 0, 0
96000, 911, 0, 0, 0
97000, 918, 0, 0, 0
98000, 879, 0, 0, 0
99000, 900, 0, 0, 0
100000, 910, 0, 0, 0
101000, 901, 0, 0, 0
102000, 918, 0, 0, 0
103000, 881, 0, 0, 0
104000, 917, 0, 0, 0
105000, 904, 0, 0, 0
106000, 904, 0, 0, 0
107000, 869, 0, 0, 0
108000, 908, 0, 0, 0
109000, 904, 0, 0, 0
110000, 922, 0, 0, 0
111000, 870, 0, 0, 0
112000, 902, 0, 0, 0
113000, 919, 0, 0, 0
114000, 895, 0, 0, 0
115000, 937, 0, 0, 0
116000, 900, 0, 0, 0
117000, 916, 0, 0, 0
118000, 886, 0, 0, 0
119000, 912, 0, 0, 0
120000, 905, 0, 0, 0
121001, 866, 0, 0, 0
122000, 893, 0, 0, 0
123000, 885, 0, 0, 0
124000, 921, 0, 0, 0
125000, 903, 0, 0, 0
126000, 905, 0, 0, 0
127000, 892, 0, 0, 0
128000, 904, 0, 0, 0
129000, 934, 0, 0, 0
130000, 889, 0, 0, 0
131000, 896, 0, 0, 0
132000, 919, 0, 0, 0
133000, 908, 0, 0, 0
134000, 892, 0, 0, 0
135000, 908, 0, 0, 0
136000, 915, 0, 0, 0
137000, 899, 0, 0, 0
138000, 908, 0, 0, 0
139000, 904, 0, 0, 0
140001, 903, 0, 0, 0
141000, 922, 0, 0, 0
142000, 898, 0, 0, 0
143000, 867, 0, 0, 0
144000, 858, 0, 0, 0
145000, 879, 0, 0, 0
146000, 878, 0, 0, 0
147000, 864, 0, 0, 0
148000, 846, 0, 0, 0
149000, 864, 0, 0, 0
150000, 899, 0, 0, 0
151000, 878, 0, 0, 0
152000, 870, 0, 0, 0
153000, 903, 0, 0, 0
154000, 859, 0, 0, 0
155000, 883, 0, 0, 0
156000, 896, 0, 0, 0
157000, 896, 0, 0, 0
158000, 898, 0, 0, 0
159000, 902, 0, 0, 0
160000, 899, 0, 0, 0
161001, 892, 0, 0, 0
162000, 886, 0, 0, 0
163000, 905, 0, 0, 0
164000, 880, 0, 0, 0
165000, 896, 0, 0, 0
166000, 904, 0, 0, 0
167000, 893, 0, 0, 0
168000, 872, 0, 0, 0
169000, 899, 0, 0, 0
170000, 888, 0, 0, 0
171000, 888, 0, 0, 0
172000, 880, 0, 0, 0
173000, 874, 0, 0, 0
174000, 844, 0, 0, 0
175000, 812, 0, 0, 0
176000, 868, 0, 0, 0
177000, 917, 0, 0, 0
178000, 915, 0, 0, 0
179000, 900, 0, 0, 0
180000, 914, 0, 0, 0
