1001, 2330, 0, 0, 0
2001, 2165, 0, 0, 0
3000, 2099, 0, 0, 0
4005, 2232, 0, 0, 0
5000, 2195, 0, 0, 0
6000, 2212, 0, 0, 0
7005, 2172, 0, 0, 0
8000, 2219, 0, 0, 0
9000, 2199, 0, 0, 0
10000, 2173, 0, 0, 0
11000, 2167, 0, 0, 0
12008, 2123, 0, 0, 0
13000, 2055, 0, 0, 0
14000, 2246, 0, 0, 0
15002, 2125, 0, 0, 0
16004, 2111, 0, 0, 0
17001, 2121, 0, 0, 0
18000, 2126, 0, 0, 0
19001, 2053, 0, 0, 0
20000, 2082, 0, 0, 0
21005, 2114, 0, 0, 0
22001, 2080, 0, 0, 0
23006, 1975, 0, 0, 0
24002, 2112, 0, 0, 0
25006, 2173, 0, 0, 0
26000, 2251, 0, 0, 0
27000, 2288, 0, 0, 0
28004, 2269, 0, 0, 0
29002, 2275, 0, 0, 0
30000, 2307, 0, 0, 0
31000, 2160, 0, 0, 0
32003, 2226, 0, 0, 0
33000, 2097, 0, 0, 0
34000, 2189, 0, 0, 0
35002, 2088, 0, 0, 0
36000, 2209, 0, 0, 0
37006, 2126, 0, 0, 0
38000, 2110, 0, 0, 0
39000, 2328, 0, 0, 0
40005, 2134, 0, 0, 0
41000, 2173, 0, 0, 0
42000, 2111, 0, 0, 0
43007, 2182, 0, 0, 0
44000, 2121, 0, 0, 0
45000, 2165, 0, 0, 0
46000, 2281, 0, 0, 0
47000, 2236, 0, 0, 0
48000, 2174, 0, 0, 0
49006, 2004, 0, 0, 0
50000, 2126, 0, 0, 0
51000, 2190, 0, 0, 0
52003, 2178, 0, 0, 0
53000, 2122, 0, 0, 0
54000, 2121, 0, 0, 0
55002, 2162, 0, 0, 0
56001, 2129, 0, 0, 0
57003, 2207, 0, 0, 0
58000, 2186, 0, 0, 0
59000, 1979, 0, 0, 0
60004, 2097, 0, 0, 0
61000, 2108, 0, 0, 0
62000, 2239, 0, 0, 0
63000, 2391, 0, 0, 0
64004, 2126, 0, 0, 0
65000, 1979, 0, 0, 0
66000, 2150, 0, 0, 0
67000, 2205, 0, 0, 0
68000, 2278, 0, 0, 0
69003, 2265, 0, 0, 0
70000, 2250, 0, 0, 0
71000, 2007, 0, 0, 0
72001, 2123, 0, 0, 0
73000, 2178, 0, 0, 0
74000, 2234, 0, 0, 0
75000, 2051, 0, 0, 0
76000, 2143, 0, 0, 0
77000, 2229, 0, 0, 0
78002, 2267, 0, 0, 0
79000, 2084, 0, 0, 0
80005, 2206, 0, 0, 0
81000, 2177, 0, 0, 0
82000, 2150, 0, 0, 0
83000, 2165, 0, 0, 0
84000, 2153, 0, 0, 0
85007, 2170, 0, 0, 0
86001, 2183, 0, 0, 0
87000, 2245, 0, 0, 0
88000, 2245, 0, 0, 0
89000, 2138, 0, 0, 0
90000, 2166, 0, 0, 0
91005, 2121, 0, 0, 0
92000, 2179, 0, 0, 0
93000, 2230, 0, 0, 0
94006, 2352, 0, 0, 0
95001, 2314, 0, 0, 0
96007, 2307, 0, 0, 0
97001, 2358, 0, 0, 0
98000, 2230, 0, 0, 0
99000, 2238, 0, 0, 0
100000, 2357, 0, 0, 0
101000, 2289, 0, 0, 0
102002, 2319, 0, 0, 0
103002, 2272, 0, 0, 0
104000, 2280, 0, 0, 0
105001, 2378, 0, 0, 0
106005, 2206, 0, 0, 0
107000, 2169, 0, 0, 0
108000, 2324, 0, 0, 0
109000, 2204, 0, 0, 0
110000, 2203, 0, 0, 0
111004, 2210, 0, 0, 0
112000, 2231, 0, 0, 0
113000, 2301, 0, 0, 0
114000, 2067, 0, 0, 0
115003, 2126, 0, 0, 0
116000, 2208, 0, 0, 0
117001, 2300, 0, 0, 0
118006, 2086, 0, 0, 0
119000, 2183, 0, 0, 0
120001, 2243, 0, 0, 0
121000, 2169, 0, 0, 0
122000, 2206, 0, 0, 0
123004, 2179, 0, 0, 0
124000, 2138, 0, 0, 0
125000, 2264, 0, 0, 0
126000, 2186, 0, 0, 0
127001, 2215, 0, 0, 0
128001, 2236, 0, 0, 0
129000, 2083, 0, 0, 0
130000, 2342, 0, 0, 0
131000, 2206, 0, 0, 0
132001, 2135, 0, 0, 0
133000, 2303, 0, 0, 0
134004, 2196, 0, 0, 0
135000, 2117, 0, 0, 0
136000, 2226, 0, 0, 0
137000, 2143, 0, 0, 0
138000, 2191, 0, 0, 0
139000, 2127, 0, 0, 0
140000, 2111, 0, 0, 0
141000, 2172, 0, 0, 0
142001, 2445, 0, 0, 0
143000, 2134, 0, 0, 0
144001, 2347, 0, 0, 0
145003, 2136, 0, 0, 0
146000, 2112, 0, 0, 0
147000, 2143, 0, 0, 0
148000, 2211, 0, 0, 0
149000, 2187, 0, 0, 0
150000, 2239, 0, 0, 0
151005, 2167, 0, 0, 0
152000, 2156, 0, 0, 0
153000, 2311, 0, 0, 0
154004, 2239, 0, 0, 0
155000, 2269, 0, 0, 0
156000, 2182, 0, 0, 0
157005, 2208, 0, 0, 0
158001, 2097, 0, 0, 0
159002, 2277, 0, 0, 0
160006, 2151, 0, 0, 0
161000, 2203, 0, 0, 0
162000, 2175, 0, 0, 0
163005, 2170, 0, 0, 0
164000, 2065, 0, 0, 0
165000, 2108, 0, 0, 0
166005, 2173, 0, 0, 0
167000, 2140, 0, 0, 0
168001, 2208, 0, 0, 0
169004, 2126, 0, 0, 0
170001, 2099, 0, 0, 0
171000, 2178, 0, 0, 0
172000, 2187, 0, 0, 0
173000, 2256, 0, 0, 0
174000, 2157, 0, 0, 0
175005, 2225, 0, 0, 0
176000, 2195, 0, 0, 0
177000, 2220, 0, 0, 0
178002, 2340, 0, 0, 0
179000, 2339, 0, 0, 0
180008, 2346, 0, 0, 0
