1001, 7577647, 1, 0, 0
2000, 8440247, 1, 0, 0
3003, 8714826, 1, 0, 0
4000, 8498076, 1, 0, 0
5000, 8411248, 1, 0, 0
6000, 8719027, 1, 0, 0
7000, 8087458, 1, 0, 0
8036, 8291511, 1, 0, 0
9002, 8678359, 1, 0, 0
10023, 8879718, 1, 0, 0
11000, 8238627, 1, 0, 0
12001, 8385564, 1, 0, 0
13000, 8611095, 1, 0, 0
14000, 7769071, 1, 0, 0
15023, 8499373, 1, 0, 0
16035, 8246200, 1, 0, 0
17005, 8006028, 1, 0, 0
18025, 8321124, 1, 0, 0
19036, 8392927, 1, 0, 0
20005, 8459248, 1, 0, 0
21001, 8596553, 1, 0, 0
22002, 8572635, 1, 0, 0
23025, 8517940, 1, 0, 0
24001, 8906786, 1, 0, 0
25004, 8262156, 1, 0, 0
26000, 8520817, 1, 0, 0
27001, 7982483, 1, 0, 0
28000, 8025643, 1, 0, 0
29025, 8365745, 1, 0, 0
30024, 8269808, 1, 0, 0
31000, 7895247, 1, 0, 0
32028, 8243026, 1, 0, 0
33000, 8276989, 1, 0, 0
34001, 8370516, 1, 0, 0
35002, 8279128, 1, 0, 0
36000, 8695240, 1, 0, 0
37025, 8208908, 1, 0, 0
38000, 8068741, 1, 0, 0
39023, 8355297, 1, 0, 0
40000, 8568478, 1, 0, 0
41027, 8300148, 1, 0, 0
42000, 8445904, 1, 0, 0
43000, 8066229, 1, 0, 0
44000, 8154615, 1, 0, 0
45002, 8088582, 1, 0, 0
46000, 8022167, 1, 0, 0
47001, 8343835, 1, 0, 0
48006, 8713871, 1, 0, 0
49004, 8712893, 1, 0, 0
50001, 8083146, 1, 0, 0
51029, 8777881, 1, 0, 0
52000, 8047706, 1, 0, 0
53035, 8061500, 1, 0, 0
54028, 7345341, 1, 0, 0
55001, 7985660, 1, 0, 0
56000, 7862799, 1, 0, 0
57024, 8269262, 1, 0, 0
58037, 8319741, 1, 0, 0
59000, 8443719, 1, 0, 0
60029, 8365075, 1, 0, 0
61000, 8557233, 1, 0, 0
62027, 8229431, 1, 0, 0
63023, 8837619, 1, 0, 0
64000, 8057157, 1, 0, 0
65000, 8426795, 1, 0, 0
66000, 7858070, 1, 0, 0
67003, 8575340, 1, 0, 0
68000, 8056910, 1, 0, 0
69000, 8425233, 1, 0, 0
70036, 8227659, 1, 0, 0
71011, 8457177, 1, 0, 0
72000, 8708129, 1, 0, 0
73000, 8367965, 1, 0, 0
74001, 8054723, 1, 0, 0
75000, 8046649, 1, 0, 0
76036, 8570938, 1, 0, 0
