1032, 29531821, 0, 0, 0
2000, 34116279, 0, 0, 0
3000, 33428338, 0, 0, 0
4032, 33094591, 0, 0, 0
5036, 33808696, 0, 0, 0
6034, 33092103, 0, 0, 0
7032, 33231983, 0, 0, 0
8005, 33447277, 0, 0, 0
9031, 33308309, 0, 0, 0
10000, 33839065, 0, 0, 0
11000, 32999841, 0, 0, 0
12045, 33202566, 0, 0, 0
13042, 33531163, 0, 0, 0
14000, 33907025, 0, 0, 0
15032, 32949284, 0, 0, 0
16034, 33378462, 0, 0, 0
17001, 33310733, 0, 0, 0
18000, 33244493, 0, 0, 0
19000, 33956310, 0, 0, 0
20033, 32639606, 0, 0, 0
21000, 33895214, 0, 0, 0
22000, 33223900, 0, 0, 0
23041, 33365758, 0, 0, 0
24000, 33831386, 0, 0, 0
25035, 32448704, 0, 0, 0
26047, 33265342, 0, 0, 0
27003, 33410289, 0, 0, 0
28000, 33776228, 0, 0, 0
29033, 33088420, 0, 0, 0
30001, 33334139, 0, 0, 0
31000, 33744876, 0, 0, 0
32033, 32882510, 0, 0, 0
33000, 33643083, 0, 0, 0
34036, 33030742, 0, 0, 0
35041, 33432343, 0, 0, 0
36036, 33628316, 0, 0, 0
37002, 33183239, 0, 0, 0
38000, 33941520, 0, 0, 0
39000, 33759843, 0, 0, 0
40035, 33030620, 0, 0, 0
41040, 33437346, 0, 0, 0
42000, 33417449, 0, 0, 0
43000, 34028512, 0, 0, 0
44036, 32997125, 0, 0, 0
45000, 33843281, 0, 0, 0
46038, 32657237, 0, 0, 0
47032, 33124508, 0, 0, 0
48000, 33836148, 0, 0, 0
49000, 33416729, 0, 0, 0
50002, 33129149, 0, 0, 0
51000, 34065836, 0, 0, 0
52033, 32808539, 0, 0, 0
53000, 34000486, 0, 0, 0
54000, 33943887, 0, 0, 0
55034, 32910718, 0, 0, 0
56034, 33232582, 0, 0, 0
57000, 34269636, 0, 0, 0
58033, 32407806, 0, 0, 0
59046, 33863188, 0, 0, 0
60000, 33835853, 0, 0, 0
61001, 33243274, 0, 0, 0
62046, 33331725, 0, 0, 0
63000, 33770412, 0, 0, 0
64037, 33127357, 0, 0, 0
65038, 33410797, 0, 0, 0
66033, 33465400, 0, 0, 0
67047, 33569325, 0, 0, 0
68000, 34110651, 0, 0, 0
69032, 33109990, 0, 0, 0
70000, 33987414, 0, 0, 0
71000, 33567302, 0, 0, 0
72035, 32684047, 0, 0, 0
73047, 33776580, 0, 0, 0
74000, 34205512, 0, 0, 0
75036, 32500129, 0, 0, 0
76032, 33321440, 0, 0, 0
77045, 33142810, 0, 0, 0
78001, 33423736, 0, 0, 0
79031, 33304949, 0, 0, 0
80000, 33716158, 0, 0, 0
81031, 33116033, 0, 0, 0
82000, 34360107, 0, 0, 0
83000, 32590540, 0, 0, 0
84037, 33185426, 0, 0, 0
85000, 34103360, 0, 0, 0
86033, 33124047, 0, 0, 0
87039, 33195191, 0, 0, 0
88000, 33799201, 0, 0, 0
89033, 33091187, 0, 0, 0
90034, 33344434, 0, 0, 0
91000, 34012594, 0, 0, 0
92034, 33157933, 0, 0, 0
93036, 33559727, 0, 0, 0
94000, 34446232, 0, 0, 0
95039, 32568313, 0, 0, 0
96000, 34038476, 0, 0, 0
97000, 32780710, 0, 0, 0
98031, 33454343, 0, 0, 0
99000, 34071389, 0, 0, 0
100033, 32753877, 0, 0, 0
101044, 33259499, 0, 0, 0
102000, 34066439, 0, 0, 0
103000, 33289342, 0, 0, 0
104037, 33177766, 0, 0, 0
105041, 33041529, 0, 0, 0
106000, 33891450, 0, 0, 0
107039, 33365962, 0, 0, 0
108040, 33633095, 0, 0, 0
109033, 33421922, 0, 0, 0
110035, 33619194, 0, 0, 0
111033, 33760201, 0, 0, 0
112000, 33794524, 0, 0, 0
113037, 32869021, 0, 0, 0
114032, 33573822, 0, 0, 0
115000, 33453623, 0, 0, 0
116000, 33638783, 0, 0, 0
117000, 33009540, 0, 0, 0
118030, 33567399, 0, 0, 0
119000, 33934122, 0, 0, 0
120035, 33501856, 0, 0, 0
121044, 33440675, 0, 0, 0
122033, 33476347, 0, 0, 0
123031, 33287085, 0, 0, 0
124040, 33438289, 0, 0, 0
125033, 33728085, 0, 0, 0
126000, 33682661, 0, 0, 0
127000, 33252618, 0, 0, 0
128000, 32782931, 0, 0, 0
129042, 33707011, 0, 0, 0
130000, 34001425, 0, 0, 0
131032, 33464027, 0, 0, 0
132000, 33706070, 0, 0, 0
133000, 33902965, 0, 0, 0
134035, 32666503, 0, 0, 0
135046, 33486191, 0, 0, 0
136000, 34211041, 0, 0, 0
137000, 32937616, 0, 0, 0
138031, 33371083, 0, 0, 0
139000, 34337644, 0, 0, 0
140035, 32979629, 0, 0, 0
141044, 33415685, 0, 0, 0
142000, 34040754, 0, 0, 0
143034, 33321575, 0, 0, 0
144000, 33844896, 0, 0, 0
145000, 33864251, 0, 0, 0
146033, 32699043, 0, 0, 0
147000, 33719735, 0, 0, 0
148038, 33543456, 0, 0, 0
149034, 32780267, 0, 0, 0
150045, 33060334, 0, 0, 0
151000, 33942472, 0, 0, 0
152000, 32934656, 0, 0, 0
153034, 33366834, 0, 0, 0
154000, 34151633, 0, 0, 0
155000, 33025075, 0, 0, 0
156000, 33905470, 0, 0, 0
157033, 32707797, 0, 0, 0
158045, 33690975, 0, 0, 0
159001, 33758689, 0, 0, 0
160032, 33092172, 0, 0, 0
161043, 33435190, 0, 0, 0
162000, 33843347, 0, 0, 0
163033, 32650449, 0, 0, 0
164001, 33511183, 0, 0, 0
165001, 33835436, 0, 0, 0
166033, 33138956, 0, 0, 0
167000, 34508808, 0, 0, 0
168000, 33847045, 0, 0, 0
169033, 32765605, 0, 0, 0
170044, 33015665, 0, 0, 0
171038, 33784766, 0, 0, 0
172035, 33448630, 0, 0, 0
173000, 33561202, 0, 0, 0
174034, 33467050, 0, 0, 0
175000, 34170792, 0, 0, 0
176034, 33058635, 0, 0, 0
177039, 33425249, 0, 0, 0
178040, 33605656, 0, 0, 0
179035, 33627450, 0, 0, 0
180030, 33336738, 0, 0, 0
180038, 45870865, 0, 0, 0
