1011, 14968438, 1, 0, 0
2000, 16759766, 1, 0, 0
3012, 16316546, 1, 0, 0
4022, 16089841, 1, 0, 0
5015, 17361682, 1, 0, 0
6012, 16567251, 1, 0, 0
7011, 16985139, 1, 0, 0
8018, 16443806, 1, 0, 0
9012, 16693561, 1, 0, 0
10023, 16664097, 1, 0, 0
11014, 17007246, 1, 0, 0
12024, 16738391, 1, 0, 0
13001, 16476211, 1, 0, 0
14012, 16800877, 1, 0, 0
15020, 16958268, 1, 0, 0
16012, 16295535, 1, 0, 0
17002, 17269412, 1, 0, 0
18015, 16148359, 1, 0, 0
19000, 16628451, 1, 0, 0
20018, 16554895, 1, 0, 0
21010, 17144217, 1, 0, 0
22020, 16425013, 1, 0, 0
23012, 17219540, 1, 0, 0
24021, 17132073, 1, 0, 0
25015, 16766366, 1, 0, 0
26011, 16339474, 1, 0, 0
27022, 17008448, 1, 0, 0
28013, 17018891, 1, 0, 0
29015, 16071289, 1, 0, 0
30016, 16807479, 1, 0, 0
31023, 16941940, 1, 0, 0
32011, 16532817, 1, 0, 0
33020, 16689072, 1, 0, 0
34016, 16805832, 1, 0, 0
35020, 17182244, 1, 0, 0
36017, 16750637, 1, 0, 0
37010, 16673631, 1, 0, 0
38012, 16907801, 1, 0, 0
39013, 16689714, 1, 0, 0
40012, 16414097, 1, 0, 0
41020, 16702568, 1, 0, 0
42013, 17098993, 1, 0, 0
43023, 17213795, 1, 0, 0
44014, 17032914, 1, 0, 0
45023, 16731785, 1, 0, 0
46016, 17315829, 1, 0, 0
47001, 16892791, 1, 0, 0
48015, 16806100, 1, 0, 0
49022, 16922748, 1, 0, 0
50017, 16096304, 1, 0, 0
51011, 16964699, 1, 0, 0
52024, 16491096, 1, 0, 0
53013, 17164117, 1, 0, 0
54014, 16843803, 1, 0, 0
55009, 17136036, 1, 0, 0
56000, 16729489, 1, 0, 0
57014, 16336734, 1, 0, 0
58023, 16882368, 1, 0, 0
59013, 16756462, 1, 0, 0
60009, 16393779, 1, 0, 0
61016, 16207012, 1, 0, 0
62010, 16508874, 1, 0, 0
63014, 16866263, 1, 0, 0
64020, 16676584, 1, 0, 0
65011, 16956574, 1, 0, 0
66011, 17052491, 1, 0, 0
67020, 16391052, 1, 0, 0
68010, 16806423, 1, 0, 0
69012, 16642695, 1, 0, 0
70016, 16670772, 1, 0, 0
71014, 16711616, 1, 0, 0
72010, 16387971, 1, 0, 0
73018, 16443551, 1, 0, 0
74011, 16485207, 1, 0, 0
75018, 16518242, 1, 0, 0
76011, 16531488, 1, 0, 0
77019, 17324651, 1, 0, 0
78013, 16719001, 1, 0, 0
79024, 16673962, 1, 0, 0
80012, 16429711, 1, 0, 0
81012, 16972107, 1, 0, 0
82019, 16905615, 1, 0, 0
83013, 16525543, 1, 0, 0
84021, 17099070, 1, 0, 0
85016, 16917828, 1, 0, 0
86009, 16494221, 1, 0, 0
87018, 16526953, 1, 0, 0
88011, 16669585, 1, 0, 0
89018, 16754023, 1, 0, 0
90010, 16860426, 1, 0, 0
91018, 16264474, 1, 0, 0
92011, 16711620, 1, 0, 0
93023, 15984373, 1, 0, 0
94015, 16306633, 1, 0, 0
95010, 16534756, 1, 0, 0
96002, 16819403, 1, 0, 0
