1000, 529, 0, 0, 0
2000, 470, 0, 0, 0
3000, 470, 0, 0, 0
4000, 475, 0, 0, 0
5000, 476, 0, 0, 0
6001, 482, 0, 0, 0
7001, 476, 0, 0, 0
8001, 486, 0, 0, 0
9001, 478, 0, 0, 0
10001, 475, 0, 0, 0
11001, 482, 0, 0, 0
12001, 478, 0, 0, 0
13001, 478, 0, 0, 0
14001, 485, 0, 0, 0
15001, 488, 0, 0, 0
16001, 478, 0, 0, 0
17001, 478, 0, 0, 0
18001, 477, 0, 0, 0
19002, 461, 0, 0, 0
20001, 490, 0, 0, 0
21001, 476, 0, 0, 0
22002, 477, 0, 0, 0
23001, 467, 0, 0, 0
24001, 473, 0, 0, 0
25001, 478, 0, 0, 0
26001, 482, 0, 0, 0
27001, 476, 0, 0, 0
28002, 479, 0, 0, 0
29001, 466, 0, 0, 0
30001, 479, 0, 0, 0
31001, 474, 0, 0, 0
32001, 474, 0, 0, 0
33001, 482, 0, 0, 0
34001, 475, 0, 0, 0
35001, 473, 0, 0, 0
36001, 481, 0, 0, 0
37001, 473, 0, 0, 0
38001, 486, 0, 0, 0
39001, 459, 0, 0, 0
40001, 494, 0, 0, 0
41001, 480, 0, 0, 0
42002, 490, 0, 0, 0
43001, 481, 0, 0, 0
44001, 479, 0, 0, 0
45001, 481, 0, 0, 0
46001, 486, 0, 0, 0
47001, 477, 0, 0, 0
48001, 477, 0, 0, 0
49001, 479, 0, 0, 0
50002, 479, 0, 0, 0
51001, 459, 0, 0, 0
52002, 475, 0, 0, 0
53001, 480, 0, 0, 0
54001, 461, 0, 0, 0
55001, 170, 0, 0, 0
56001, 480, 0, 0, 0
57001, 477, 0, 0, 0
58001, 478, 0, 0, 0
59001, 475, 0, 0, 0
60001, 484, 0, 0, 0
61002, 463, 0, 0, 0
62002, 480, 0, 0, 0
63001, 483, 0, 0, 0
64001, 478, 0, 0, 0
65001, 475, 0, 0, 0
66001, 479, 0, 0, 0
67001, 472, 0, 0, 0
68001, 470, 0, 0, 0
69001, 484, 0, 0, 0
70001, 473, 0, 0, 0
71001, 490, 0, 0, 0
72001, 482, 0, 0, 0
73001, 469, 0, 0, 0
74001, 490, 0, 0, 0
75001, 471, 0, 0, 0
76002, 478, 0, 0, 0
77001, 477, 0, 0, 0
78001, 466, 0, 0, 0
79001, 477, 0, 0, 0
80001, 479, 0, 0, 0
81001, 489, 0, 0, 0
82001, 469, 0, 0, 0
83001, 463, 0, 0, 0
84001, 482, 0, 0, 0
85001, 488, 0, 0, 0
86002, 481, 0, 0, 0
87001, 480, 0, 0, 0
88001, 480, 0, 0, 0
89001, 487, 0, 0, 0
90002, 488, 0, 0, 0
91001, 484, 0, 0, 0
92001, 481, 0, 0, 0
93001, 478, 0, 0, 0
94002, 482, 0, 0, 0
95001, 475, 0, 0, 0
96001, 480, 0, 0, 0
97001, 477, 0, 0, 0
98001, 465, 0, 0, 0
99001, 473, 0, 0, 0
100001, 487, 0, 0, 0
101001, 479, 0, 0, 0
102001, 483, 0, 0, 0
103001, 468, 0, 0, 0
104001, 490, 0, 0, 0
105001, 470, 0, 0, 0
106001, 481, 0, 0, 0
107001, 480, 0, 0, 0
108001, 488, 0, 0, 0
109001, 477, 0, 0, 0
110001, 489, 0, 0, 0
111001, 470, 0, 0, 0
112001, 470, 0, 0, 0
113001, 478, 0, 0, 0
114001, 470, 0, 0, 0
115001, 475, 0, 0, 0
116001, 480, 0, 0, 0
117001, 474, 0, 0, 0
118002, 478, 0, 0, 0
119001, 483, 0, 0, 0
120001, 484, 0, 0, 0
121001, 479, 0, 0, 0
122001, 484, 0, 0, 0
123001, 467, 0, 0, 0
124001, 477, 0, 0, 0
125001, 468, 0, 0, 0
126001, 472, 0, 0, 0
127001, 471, 0, 0, 0
128001, 484, 0, 0, 0
129001, 481, 0, 0, 0
130001, 481, 0, 0, 0
131001, 477, 0, 0, 0
132001, 474, 0, 0, 0
133001, 475, 0, 0, 0
134001, 487, 0, 0, 0
135001, 473, 0, 0, 0
136001, 476, 0, 0, 0
137001, 474, 0, 0, 0
138001, 483, 0, 0, 0
139002, 469, 0, 0, 0
140001, 464, 0, 0, 0
141001, 483, 0, 0, 0
142001, 464, 0, 0, 0
143001, 479, 0, 0, 0
144001, 487, 0, 0, 0
145001, 477, 0, 0, 0
146001, 485, 0, 0, 0
147001, 481, 0, 0, 0
148002, 482, 0, 0, 0
149001, 474, 0, 0, 0
150001, 487, 0, 0, 0
151001, 478, 0, 0, 0
152001, 472, 0, 0, 0
153001, 474, 0, 0, 0
154001, 482, 0, 0, 0
155001, 462, 0, 0, 0
156001, 473, 0, 0, 0
157001, 475, 0, 0, 0
158001, 476, 0, 0, 0
159001, 478, 0, 0, 0
160001, 481, 0, 0, 0
161001, 472, 0, 0, 0
162001, 475, 0, 0, 0
163001, 481, 0, 0, 0
164001, 461, 0, 0, 0
165002, 487, 0, 0, 0
166001, 477, 0, 0, 0
167001, 479, 0, 0, 0
168001, 472, 0, 0, 0
169001, 467, 0, 0, 0
170001, 479, 0, 0, 0
171001, 489, 0, 0, 0
172002, 481, 0, 0, 0
173002, 481, 0, 0, 0
174001, 478, 0, 0, 0
175002, 484, 0, 0, 0
176001, 477, 0, 0, 0
177001, 453, 0, 0, 0
178001, 475, 0, 0, 0
179001, 477, 0, 0, 0
180002, 467, 0, 0, 0
