1001, 2207670, 0, 0, 0
2001, 2229325, 0, 0, 0
3001, 2254673, 0, 0, 0
4001, 2211540, 0, 0, 0
5000, 2145725, 0, 0, 0
6000, 2291304, 0, 0, 0
7001, 2210156, 0, 0, 0
8000, 2248743, 0, 0, 0
9001, 2421809, 0, 0, 0
10001, 2458339, 0, 0, 0
11002, 2298617, 0, 0, 0
12000, 2329426, 0, 0, 0
13001, 2284111, 0, 0, 0
14000, 2304872, 0, 0, 0
15000, 2328572, 0, 0, 0
16000, 2204927, 0, 0, 0
17003, 2230455, 0, 0, 0
18000, 2339204, 0, 0, 0
19000, 2248036, 0, 0, 0
20000, 2285808, 0, 0, 0
21000, 2240911, 0, 0, 0
22002, 2310429, 0, 0, 0
23001, 2173755, 0, 0, 0
24000, 2284789, 0, 0, 0
25001, 2236975, 0, 0, 0
26000, 2294058, 0, 0, 0
27001, 2155099, 0, 0, 0
28000, 2191399, 0, 0, 0
29002, 2254266, 0, 0, 0
30000, 2210547, 0, 0, 0
31001, 2163360, 0, 0, 0
32000, 2344089, 0, 0, 0
33002, 2267697, 0, 0, 0
34000, 2270977, 0, 0, 0
35001, 2304617, 0, 0, 0
36001, 2384040, 0, 0, 0
37004, 2262576, 0, 0, 0
38001, 2230889, 0, 0, 0
39000, 2214640, 0, 0, 0
40001, 2140021, 0, 0, 0
41001, 2254694, 0, 0, 0
42000, 2238222, 0, 0, 0
43003, 2205224, 0, 0, 0
44001, 2176088, 0, 0, 0
45000, 2248361, 0, 0, 0
46001, 2212021, 0, 0, 0
47001, 2214527, 0, 0, 0
48000, 2179139, 0, 0, 0
49000, 2264472, 0, 0, 0
50001, 2203123, 0, 0, 0
51000, 2149061, 0, 0, 0
52000, 2240306, 0, 0, 0
53000, 2249830, 0, 0, 0
54000, 2280955, 0, 0, 0
55000, 2223311, 0, 0, 0
56000, 2297741, 0, 0, 0
57000, 2295258, 0, 0, 0
58000, 2220356, 0, 0, 0
59000, 2250471, 0, 0, 0
60000, 2290309, 0, 0, 0
61001, 2247158, 0, 0, 0
62002, 2245807, 0, 0, 0
63001, 2203684, 0, 0, 0
64000, 2297438, 0, 0, 0
65000, 2246251, 0, 0, 0
66000, 2200169, 0, 0, 0
67000, 2170371, 0, 0, 0
68001, 2075526, 0, 0, 0
69002, 2176065, 0, 0, 0
70000, 2345675, 0, 0, 0
71000, 2226015, 0, 0, 0
72001, 2186635, 0, 0, 0
73002, 2164273, 0, 0, 0
74000, 2256769, 0, 0, 0
75000, 2233976, 0, 0, 0
76001, 2201343, 0, 0, 0
77000, 2263740, 0, 0, 0
78001, 2256091, 0, 0, 0
79001, 2290365, 0, 0, 0
80001, 2330325, 0, 0, 0
81000, 2277127, 0, 0, 0
82001, 2202487, 0, 0, 0
83000, 2278393, 0, 0, 0
84000, 2213394, 0, 0, 0
85000, 2239432, 0, 0, 0
86001, 2320804, 0, 0, 0
87000, 2299161, 0, 0, 0
88000, 2317421, 0, 0, 0
89000, 2301346, 0, 0, 0
90002, 2185497, 0, 0, 0
91000, 2234830, 0, 0, 0
92000, 2290590, 0, 0, 0
93001, 2263053, 0, 0, 0
94000, 2150733, 0, 0, 0
95000, 2243965, 0, 0, 0
96002, 2190916, 0, 0, 0
97002, 2238898, 0, 0, 0
98000, 2219226, 0, 0, 0
99001, 2187925, 0, 0, 0
100001, 2285805, 0, 0, 0
101000, 2189524, 0, 0, 0
102001, 2231766, 0, 0, 0
103001, 2195253, 0, 0, 0
104001, 2232461, 0, 0, 0
105001, 2281844, 0, 0, 0
106000, 2253215, 0, 0, 0
107003, 2236090, 0, 0, 0
108000, 2299277, 0, 0, 0
109001, 2256465, 0, 0, 0
110000, 2236343, 0, 0, 0
111001, 2236902, 0, 0, 0
112000, 2217390, 0, 0, 0
113001, 2151143, 0, 0, 0
114000, 2155539, 0, 0, 0
115000, 2224938, 0, 0, 0
116000, 2453605, 0, 0, 0
117000, 2302078, 0, 0, 0
118001, 2367540, 0, 0, 0
119002, 2203599, 0, 0, 0
120000, 2249198, 0, 0, 0
121000, 2199420, 0, 0, 0
122000, 2312400, 0, 0, 0
123001, 2174978, 0, 0, 0
124001, 2294511, 0, 0, 0
125002, 2164052, 0, 0, 0
126000, 2211950, 0, 0, 0
127001, 2144178, 0, 0, 0
128001, 2225135, 0, 0, 0
129000, 2247214, 0, 0, 0
130000, 2219390, 0, 0, 0
131000, 2230105, 0, 0, 0
132001, 2139991, 0, 0, 0
133001, 2229904, 0, 0, 0
134000, 2177297, 0, 0, 0
135000, 2172068, 0, 0, 0
136000, 2258752, 0, 0, 0
137000, 2261202, 0, 0, 0
138000, 2156431, 0, 0, 0
139001, 2303334, 0, 0, 0
140000, 2277041, 0, 0, 0
141001, 2193168, 0, 0, 0
142001, 2269901, 0, 0, 0
143006, 2251088, 0, 0, 0
144000, 2159133, 0, 0, 0
145000, 2470378, 0, 0, 0
146000, 2302540, 0, 0, 0
147001, 2183655, 0, 0, 0
148001, 2169824, 0, 0, 0
149001, 2356816, 0, 0, 0
150001, 2152682, 0, 0, 0
151001, 2214450, 0, 0, 0
152399, 3519128, 0, 0, 0
153002, 2247155, 0, 0, 0
154001, 2279038, 0, 0, 0
155000, 2212257, 0, 0, 0
156001, 2197380, 0, 0, 0
157000, 2197828, 0, 0, 0
158000, 2300470, 0, 0, 0
159002, 2276155, 0, 0, 0
160003, 2302256, 0, 0, 0
161001, 2211793, 0, 0, 0
162006, 2211240, 0, 0, 0
163001, 2213443, 0, 0, 0
164002, 2278022, 0, 0, 0
165000, 2200658, 0, 0, 0
166002, 2232499, 0, 0, 0
167000, 2220588, 0, 0, 0
168001, 2221220, 0, 0, 0
169001, 2323219, 0, 0, 0
170001, 2286300, 0, 0, 0
171000, 2174112, 0, 0, 0
172001, 2178685, 0, 0, 0
173001, 2279909, 0, 0, 0
174000, 2109860, 0, 0, 0
175001, 2135953, 0, 0, 0
176000, 2267521, 0, 0, 0
177001, 2163236, 0, 0, 0
178001, 2206403, 0, 0, 0
179001, 2204580, 0, 0, 0
180001, 2171345, 0, 0, 0
