1014, 31341339, 1, 0, 0
2010, 33163067, 1, 0, 0
3015, 32546951, 1, 0, 0
4022, 31022583, 1, 0, 0
5018, 33597707, 1, 0, 0
6011, 32659231, 1, 0, 0
7010, 33332701, 1, 0, 0
8012, 33602243, 1, 0, 0
9009, 33496894, 1, 0, 0
10019, 34390261, 1, 0, 0
11013, 33804401, 1, 0, 0
12023, 33420593, 1, 0, 0
13016, 33132207, 1, 0, 0
14009, 33467539, 1, 0, 0
15017, 33569412, 1, 0, 0
16010, 33499921, 1, 0, 0
17000, 33770921, 1, 0, 0
18013, 32907722, 1, 0, 0
19022, 32723535, 1, 0, 0
20019, 33976676, 1, 0, 0
21010, 33473800, 1, 0, 0
22013, 34410652, 1, 0, 0
23016, 32932056, 1, 0, 0
24010, 33253213, 1, 0, 0
25011, 33028149, 1, 0, 0
26014, 33617402, 1, 0, 0
27023, 32387673, 1, 0, 0
28017, 33996405, 1, 0, 0
29012, 34671984, 1, 0, 0
30012, 33781511, 1, 0, 0
31015, 32799449, 1, 0, 0
32011, 32957368, 1, 0, 0
33000, 33761858, 1, 0, 0
34012, 33155546, 1, 0, 0
35009, 33387000, 1, 0, 0
36008, 34076363, 1, 0, 0
37011, 33740698, 1, 0, 0
38008, 32941007, 1, 0, 0
39019, 33745180, 1, 0, 0
40014, 33934826, 1, 0, 0
41008, 33388278, 1, 0, 0
42017, 34139241, 1, 0, 0
43013, 33499952, 1, 0, 0
44025, 33342243, 1, 0, 0
45018, 33637298, 1, 0, 0
46011, 33454220, 1, 0, 0
47016, 33857437, 1, 0, 0
48014, 34479616, 1, 0, 0
49012, 33800879, 1, 0, 0
50017, 34277418, 1, 0, 0
51012, 32711386, 1, 0, 0
52017, 33383750, 1, 0, 0
53019, 33167751, 1, 0, 0
54012, 32934794, 1, 0, 0
55021, 33214408, 1, 0, 0
56014, 33478390, 1, 0, 0
57009, 32985170, 1, 0, 0
58018, 32929996, 1, 0, 0
59014, 33466339, 1, 0, 0
60009, 33472337, 1, 0, 0
61008, 33706663, 1, 0, 0
