1006, 56538723, 1, 0, 0
2001, 65961409, 1, 0, 0
3000, 67410787, 1, 0, 0
4003, 66276599, 1, 0, 0
5004, 66801803, 1, 0, 0
6000, 66221192, 1, 0, 0
7011, 67476275, 1, 0, 0
8004, 66409017, 1, 0, 0
9000, 66910146, 1, 0, 0
10008, 67750523, 1, 0, 0
11000, 66355294, 1, 0, 0
12000, 66734503, 1, 0, 0
13000, 67138843, 1, 0, 0
14001, 67335337, 1, 0, 0
15001, 67108389, 1, 0, 0
16009, 66193137, 1, 0, 0
17002, 67486573, 1, 0, 0
18001, 66497743, 1, 0, 0
19003, 66834209, 1, 0, 0
20003, 68217611, 1, 0, 0
21000, 67034503, 1, 0, 0
22001, 66549364, 1, 0, 0
23003, 67067346, 1, 0, 0
24000, 66297676, 1, 0, 0
25001, 67137880, 1, 0, 0
26001, 67155136, 1, 0, 0
27004, 66395206, 1, 0, 0
28000, 66587583, 1, 0, 0
29009, 67112775, 1, 0, 0
30000, 66444440, 1, 0, 0
31000, 65939408, 1, 0, 0
32005, 67323511, 1, 0, 0
33000, 66457279, 1, 0, 0
34000, 66638997, 1, 0, 0
35008, 66862419, 1, 0, 0
36000, 67566572, 1, 0, 0
37000, 65310957, 1, 0, 0
38003, 67359646, 1, 0, 0
39001, 66601093, 1, 0, 0
40000, 67268398, 1, 0, 0
41001, 66383876, 1, 0, 0
42007, 66336393, 1, 0, 0
43000, 66210098, 1, 0, 0
44003, 67184816, 1, 0, 0
45003, 67817190, 1, 0, 0
46000, 66377517, 1, 0, 0
47001, 66818771, 1, 0, 0
48002, 66881732, 1, 0, 0
49007, 67293999, 1, 0, 0
50000, 66481952, 1, 0, 0
51009, 66153466, 1, 0, 0
52000, 67377716, 1, 0, 0
53002, 66918634, 1, 0, 0
54006, 66549490, 1, 0, 0
55000, 67156165, 1, 0, 0
56000, 66747359, 1, 0, 0
57006, 66858512, 1, 0, 0
58000, 66717711, 1, 0, 0
59008, 67367513, 1, 0, 0
60001, 65483371, 1, 0, 0
61000, 66575929, 1, 0, 0
62000, 67412419, 1, 0, 0
63000, 67662959, 1, 0, 0
64005, 67659113, 1, 0, 0
65000, 67010820, 1, 0, 0
66008, 66396620, 1, 0, 0
67001, 67389425, 1, 0, 0
68000, 67226792, 1, 0, 0
69005, 67090730, 1, 0, 0
70001, 66157282, 1, 0, 0
71000, 66813268, 1, 0, 0
72000, 66937307, 1, 0, 0
73000, 66467465, 1, 0, 0
74010, 66945342, 1, 0, 0
75004, 68029411, 1, 0, 0
76000, 67618057, 1, 0, 0
77000, 67398444, 1, 0, 0
78000, 67461022, 1, 0, 0
79008, 67582959, 1, 0, 0
80001, 66720072, 1, 0, 0
81000, 66833405, 1, 0, 0
82006, 67366474, 1, 0, 0
83000, 65935377, 1, 0, 0
84000, 67902090, 1, 0, 0
85000, 67220106, 1, 0, 0
86000, 66408475, 1, 0, 0
87006, 66910027, 1, 0, 0
88000, 67014449, 1, 0, 0
89013, 65986345, 1, 0, 0
90002, 66696129, 1, 0, 0
91000, 66402838, 1, 0, 0
92002, 67567985, 1, 0, 0
93000, 66578131, 1, 0, 0
94002, 67173302, 1, 0, 0
95002, 66694967, 1, 0, 0
96001, 67711608, 1, 0, 0
97000, 67339365, 1, 0, 0
98000, 66427023, 1, 0, 0
99001, 67446620, 1, 0, 0
100001, 67078906, 1, 0, 0
101000, 67945632, 1, 0, 0
102002, 66076101, 1, 0, 0
103000, 67181097, 1, 0, 0
104000, 67013058, 1, 0, 0
105000, 67376874, 1, 0, 0
106000, 66787173, 1, 0, 0
107000, 67491610, 1, 0, 0
108000, 66239164, 1, 0, 0
109006, 67664295, 1, 0, 0
110000, 66730244, 1, 0, 0
111000, 66470698, 1, 0, 0
