1003, 1971, 0, 0, 0
2000, 2010, 0, 0, 0
3008, 1982, 0, 0, 0
4000, 1898, 0, 0, 0
5000, 1933, 0, 0, 0
6000, 1982, 0, 0, 0
7000, 1995, 0, 0, 0
8000, 1983, 0, 0, 0
9003, 2025, 0, 0, 0
10000, 2033, 0, 0, 0
11000, 2018, 0, 0, 0
12005, 1961, 0, 0, 0
13000, 1910, 0, 0, 0
14006, 1987, 0, 0, 0
15000, 1952, 0, 0, 0
16000, 2048, 0, 0, 0
17000, 2064, 0, 0, 0
18001, 1977, 0, 0, 0
19000, 1906, 0, 0, 0
20001, 1970, 0, 0, 0
21002, 1967, 0, 0, 0
22008, 1982, 0, 0, 0
23002, 1969, 0, 0, 0
24000, 1943, 0, 0, 0
25000, 1990, 0, 0, 0
26000, 2024, 0, 0, 0
27006, 1989, 0, 0, 0
28002, 1950, 0, 0, 0
29000, 1947, 0, 0, 0
30000, 2057, 0, 0, 0
31006, 1862, 0, 0, 0
32001, 1880, 0, 0, 0
33001, 1920, 0, 0, 0
34006, 2007, 0, 0, 0
35001, 2019, 0, 0, 0
36000, 2028, 0, 0, 0
37004, 1994, 0, 0, 0
38000, 1985, 0, 0, 0
39006, 2006, 0, 0, 0
40001, 1942, 0, 0, 0
41000, 2006, 0, 0, 0
42006, 1906, 0, 0, 0
43002, 1953, 0, 0, 0
44000, 1969, 0, 0, 0
45008, 1925, 0, 0, 0
46002, 2081, 0, 0, 0
47000, 1921, 0, 0, 0
48000, 1895, 0, 0, 0
49000, 1982, 0, 0, 0
50008, 2012, 0, 0, 0
51002, 1959, 0, 0, 0
52000, 1871, 0, 0, 0
53001, 1920, 0, 0, 0
54000, 1988, 0, 0, 0
55039, 1966, 0, 0, 0
56000, 1940, 0, 0, 0
57001, 1935, 0, 0, 0
58004, 1882, 0, 0, 0
59000, 1933, 0, 0, 0
60000, 2091, 0, 0, 0
61000, 2039, 0, 0, 0
62000, 1939, 0, 0, 0
63000, 1989, 0, 0, 0
64005, 1897, 0, 0, 0
65000, 2017, 0, 0, 0
66000, 1956, 0, 0, 0
67006, 2016, 0, 0, 0
68000, 2041, 0, 0, 0
69000, 1916, 0, 0, 0
70000, 2012, 0, 0, 0
71000, 1875, 0, 0, 0
72000, 1965, 0, 0, 0
73000, 1908, 0, 0, 0
74000, 1945, 0, 0, 0
75000, 2015, 0, 0, 0
76000, 1918, 0, 0, 0
77000, 1965, 0, 0, 0
78000, 2033, 0, 0, 0
79005, 2078, 0, 0, 0
80000, 2037, 0, 0, 0
81000, 1954, 0, 0, 0
82003, 2043, 0, 0, 0
83001, 1979, 0, 0, 0
84000, 2060, 0, 0, 0
85001, 2039, 0, 0, 0
86001, 1999, 0, 0, 0
87000, 1960, 0, 0, 0
88000, 2010, 0, 0, 0
89000, 2030, 0, 0, 0
90000, 2003, 0, 0, 0
91006, 1976, 0, 0, 0
92000, 2038, 0, 0, 0
93000, 2035, 0, 0, 0
94000, 2029, 0, 0, 0
95001, 2032, 0, 0, 0
96000, 2067, 0, 0, 0
97008, 2119, 0, 0, 0
98003, 1973, 0, 0, 0
99000, 1963, 0, 0, 0
100007, 2000, 0, 0, 0
101001, 1967, 0, 0, 0
102000, 2105, 0, 0, 0
103000, 1973, 0, 0, 0
104000, 2006, 0, 0, 0
105000, 1916, 0, 0, 0
106007, 1897, 0, 0, 0
107001, 1897, 0, 0, 0
108000, 2014, 0, 0, 0
109000, 1933, 0, 0, 0
110001, 1895, 0, 0, 0
111000, 1983, 0, 0, 0
112000, 1997, 0, 0, 0
113000, 1941, 0, 0, 0
114004, 1985, 0, 0, 0
115000, 1993, 0, 0, 0
116000, 1995, 0, 0, 0
117000, 1931, 0, 0, 0
118000, 2037, 0, 0, 0
119000, 1913, 0, 0, 0
120003, 1990, 0, 0, 0
121000, 1885, 0, 0, 0
122000, 2050, 0, 0, 0
123003, 1904, 0, 0, 0
124000, 2039, 0, 0, 0
125003, 1901, 0, 0, 0
126000, 1922, 0, 0, 0
127005, 1900, 0, 0, 0
128000, 1942, 0, 0, 0
129000, 1873, 0, 0, 0
130000, 1949, 0, 0, 0
131001, 1933, 0, 0, 0
132007, 2011, 0, 0, 0
133002, 1911, 0, 0, 0
134000, 1943, 0, 0, 0
135005, 1996, 0, 0, 0
136000, 1932, 0, 0, 0
137000, 1897, 0, 0, 0
138004, 2040, 0, 0, 0
139000, 2121, 0, 0, 0
140000, 2040, 0, 0, 0
141006, 2114, 0, 0, 0
142000, 2172, 0, 0, 0
143000, 1997, 0, 0, 0
144003, 2007, 0, 0, 0
145000, 2001, 0, 0, 0
146008, 1941, 0, 0, 0
147001, 2015, 0, 0, 0
148000, 1999, 0, 0, 0
149008, 2007, 0, 0, 0
150000, 2075, 0, 0, 0
151000, 2025, 0, 0, 0
152000, 2033, 0, 0, 0
153000, 2090, 0, 0, 0
154000, 2130, 0, 0, 0
155000, 2052, 0, 0, 0
156000, 1965, 0, 0, 0
157000, 2048, 0, 0, 0
158004, 1861, 0, 0, 0
159000, 1941, 0, 0, 0
160000, 1901, 0, 0, 0
161006, 1971, 0, 0, 0
162000, 1891, 0, 0, 0
163000, 1970, 0, 0, 0
164003, 1967, 0, 0, 0
165000, 1975, 0, 0, 0
166000, 1868, 0, 0, 0
167000, 1836, 0, 0, 0
168000, 2141, 0, 0, 0
169000, 1925, 0, 0, 0
170003, 1869, 0, 0, 0
171000, 1985, 0, 0, 0
172004, 1918, 0, 0, 0
173000, 1844, 0, 0, 0
174007, 1992, 0, 0, 0
175000, 1898, 0, 0, 0
176000, 2113, 0, 0, 0
177000, 1964, 0, 0, 0
178000, 1927, 0, 0, 0
179000, 1965, 0, 0, 0
180004, 1916, 0, 0, 0
