1011, 2508, 0, 0, 0
2003, 51638, 0, 0, 0
3000, 12316, 0, 0, 0
4011, 2614, 0, 0, 0
5007, 2573, 0, 0, 0
6000, 6215, 0, 0, 0
7009, 8782, 0, 0, 0
8005, 8079, 0, 0, 0
9001, 8312, 0, 0, 0
10000, 302913, 0, 0, 0
11006, 165450, 0, 0, 0
12005, 278224, 0, 0, 0
13000, 109528, 0, 0, 0
14000, 519045, 0, 0, 0
15006, 2064523, 0, 0, 0
16000, 815920, 0, 0, 0
17009, 1424907, 0, 0, 0
18002, 1066485, 0, 0, 0
19000, 1564680, 0, 0, 0
20005, 2354411, 0, 0, 0
21000, 1899560, 0, 0, 0
22000, 2171582, 0, 0, 0
23005, 756557, 0, 0, 0
24000, 119126, 0, 0, 0
25009, 1650134, 0, 0, 0
26000, 807171, 0, 0, 0
27001, 1445257, 0, 0, 0
28007, 1155430, 0, 0, 0
29001, 1373589, 0, 0, 0
30001, 1162972, 0, 0, 0
31003, 1348196, 0, 0, 0
32000, 1301140, 0, 0, 0
33009, 1778783, 0, 0, 0
34005, 5068, 0, 0, 0
35002, 13329, 0, 0, 0
36000, 4364, 0, 0, 0
37007, 159778, 0, 0, 0
38001, 34490, 0, 0, 0
39007, 164307, 0, 0, 0
40002, 6379, 0, 0, 0
41000, 81269, 0, 0, 0
42000, 9472, 0, 0, 0
43002, 7385, 0, 0, 0
44000, 9587, 0, 0, 0
45006, 6159, 0, 0, 0
46003, 162184, 0, 0, 0
47000, 57505, 0, 0, 0
48000, 19934, 0, 0, 0
49000, 143685, 0, 0, 0
50001, 136476, 0, 0, 0
51003, 359296, 0, 0, 0
52004, 931001, 0, 0, 0
53001, 395816, 0, 0, 0
54005, 447485, 0, 0, 0
55000, 155616, 0, 0, 0
56000, 873997, 0, 0, 0
57003, 227078, 0, 0, 0
58004, 205548, 0, 0, 0
59008, 5532, 0, 0, 0
60003, 7257, 0, 0, 0
61000, 17928, 0, 0, 0
62009, 124119, 0, 0, 0
63002, 13803, 0, 0, 0
64002, 13795, 0, 0, 0
65002, 11158, 0, 0, 0
66000, 8994, 0, 0, 0
67000, 120239, 0, 0, 0
68003, 101685, 0, 0, 0
69000, 220302, 0, 0, 0
70006, 33565, 0, 0, 0
71002, 121244, 0, 0, 0
72001, 38931, 0, 0, 0
73007, 129157, 0, 0, 0
74002, 805400, 0, 0, 0
75002, 869190, 0, 0, 0
76003, 780891, 0, 0, 0
77000, 698301, 0, 0, 0
78009, 1630717, 0, 0, 0
79004, 1797343, 0, 0, 0
80000, 989332, 0, 0, 0
81006, 942746, 0, 0, 0
82000, 1480666, 0, 0, 0
83001, 1719523, 0, 0, 0
84004, 1991137, 0, 0, 0
85002, 809254, 0, 0, 0
86000, 214826, 0, 0, 0
87008, 546977, 0, 0, 0
88003, 389132, 0, 0, 0
89002, 288066, 0, 0, 0
90016, 987342, 0, 0, 0
91002, 244000, 0, 0, 0
92000, 535371, 0, 0, 0
93006, 340268, 0, 0, 0
94002, 71647, 0, 0, 0
95000, 545157, 0, 0, 0
96005, 520249, 0, 0, 0
97000, 351334, 0, 0, 0
98003, 278962, 0, 0, 0
99001, 460521, 0, 0, 0
100001, 636790, 0, 0, 0
101007, 732432, 0, 0, 0
102003, 515228, 0, 0, 0
103000, 424460, 0, 0, 0
104001, 205386, 0, 0, 0
105001, 26871, 0, 0, 0
106000, 69839, 0, 0, 0
107005, 351074, 0, 0, 0
108000, 202867, 0, 0, 0
109008, 179489, 0, 0, 0
110001, 102500, 0, 0, 0
111009, 102539, 0, 0, 0
112002, 159392, 0, 0, 0
113000, 278416, 0, 0, 0
114005, 115529, 0, 0, 0
115001, 18535, 0, 0, 0
116010, 2937, 0, 0, 0
117004, 91260, 0, 0, 0
118001, 12470, 0, 0, 0
119000, 84703, 0, 0, 0
120005, 147794, 0, 0, 0
121000, 16233, 0, 0, 0
122008, 117574, 0, 0, 0
123000, 124714, 0, 0, 0
124007, 264775, 0, 0, 0
125001, 83096, 0, 0, 0
126008, 23844, 0, 0, 0
127000, 14291, 0, 0, 0
128000, 238862, 0, 0, 0
129005, 196349, 0, 0, 0
130000, 2347434, 0, 0, 0
131002, 2491885, 0, 0, 0
132000, 2408261, 0, 0, 0
133001, 1887599, 0, 0, 0
134000, 2266456, 0, 0, 0
135007, 1915979, 0, 0, 0
136001, 1648809, 0, 0, 0
137001, 1234226, 0, 0, 0
138000, 1516206, 0, 0, 0
139001, 1681838, 0, 0, 0
140000, 1518460, 0, 0, 0
141006, 970941, 0, 0, 0
142000, 1457749, 0, 0, 0
143001, 1683421, 0, 0, 0
144006, 1393087, 0, 0, 0
145000, 1870158, 0, 0, 0
146002, 1280841, 0, 0, 0
147007, 1939024, 0, 0, 0
148000, 1240029, 0, 0, 0
149004, 1492298, 0, 0, 0
150000, 2030398, 0, 0, 0
151001, 1724953, 0, 0, 0
152002, 2349347, 0, 0, 0
153003, 1601177, 0, 0, 0
154007, 1786378, 0, 0, 0
155002, 1370470, 0, 0, 0
156010, 2023817, 0, 0, 0
157003, 1631107, 0, 0, 0
158001, 1788932, 0, 0, 0
159004, 1907074, 0, 0, 0
160000, 2018455, 0, 0, 0
161000, 1374443, 0, 0, 0
162000, 1735662, 0, 0, 0
163001, 2466845, 0, 0, 0
164011, 2347668, 0, 0, 0
165001, 1233797, 0, 0, 0
166001, 1376483, 0, 0, 0
167010, 1633375, 0, 0, 0
168005, 2324403, 0, 0, 0
169002, 1892771, 0, 0, 0
170010, 2260937, 0, 0, 0
171001, 1676278, 0, 0, 0
172002, 2061628, 0, 0, 0
173000, 1907561, 0, 0, 0
174007, 2212672, 0, 0, 0
175001, 789895, 0, 0, 0
176001, 15090, 0, 0, 0
177006, 1898525, 0, 0, 0
178000, 1983903, 0, 0, 0
179009, 1763721, 0, 0, 0
180002, 1838866, 0, 0, 0
