1029, 7328145, 0, 0, 0
2032, 8337400, 0, 0, 0
3029, 8337793, 0, 0, 0
4000, 8608100, 0, 0, 0
5028, 8363908, 0, 0, 0
6026, 8251760, 0, 0, 0
7040, 8361558, 0, 0, 0
8036, 8445850, 0, 0, 0
9030, 8430920, 0, 0, 0
10027, 8310102, 0, 0, 0
11000, 8485328, 0, 0, 0
12031, 8151774, 0, 0, 0
13034, 8394559, 0, 0, 0
14034, 8427167, 0, 0, 0
15026, 8340781, 0, 0, 0
16036, 8232399, 0, 0, 0
17030, 8240001, 0, 0, 0
18030, 8372918, 0, 0, 0
19000, 8448421, 0, 0, 0
20027, 8402004, 0, 0, 0
21030, 8332733, 0, 0, 0
22002, 8428791, 0, 0, 0
23029, 8334505, 0, 0, 0
24040, 8317920, 0, 0, 0
25000, 8407281, 0, 0, 0
26026, 8348072, 0, 0, 0
27000, 8404816, 0, 0, 0
28027, 8176265, 0, 0, 0
29033, 8379981, 0, 0, 0
30032, 8485206, 0, 0, 0
31031, 8278023, 0, 0, 0
32000, 8511541, 0, 0, 0
33031, 8240338, 0, 0, 0
34033, 8373576, 0, 0, 0
35034, 8361885, 0, 0, 0
36028, 8386296, 0, 0, 0
37027, 8411814, 0, 0, 0
38028, 8285304, 0, 0, 0
39003, 8441589, 0, 0, 0
40026, 8333002, 0, 0, 0
41030, 8225773, 0, 0, 0
42010, 8333964, 0, 0, 0
43029, 8263011, 0, 0, 0
44033, 8437777, 0, 0, 0
45000, 8433888, 0, 0, 0
46030, 8194871, 0, 0, 0
47034, 8361587, 0, 0, 0
48000, 8546267, 0, 0, 0
49030, 8359489, 0, 0, 0
50026, 8365360, 0, 0, 0
51035, 8392985, 0, 0, 0
52000, 8320184, 0, 0, 0
53034, 8402523, 0, 0, 0
54028, 8373466, 0, 0, 0
55028, 8316463, 0, 0, 0
56034, 8240650, 0, 0, 0
57000, 8448989, 0, 0, 0
58026, 8265286, 0, 0, 0
59000, 8452769, 0, 0, 0
60029, 8227423, 0, 0, 0
61030, 8317032, 0, 0, 0
62000, 8413517, 0, 0, 0
63026, 8252205, 0, 0, 0
64000, 8541476, 0, 0, 0
65031, 8178048, 0, 0, 0
66027, 8325872, 0, 0, 0
67000, 8570051, 0, 0, 0
68032, 8242718, 0, 0, 0
69032, 8363639, 0, 0, 0
70000, 8532451, 0, 0, 0
71030, 8322708, 0, 0, 0
72035, 8417581, 0, 0, 0
73030, 8312481, 0, 0, 0
74040, 8343010, 0, 0, 0
75000, 8497060, 0, 0, 0
76028, 8104320, 0, 0, 0
77033, 8323909, 0, 0, 0
78032, 8393134, 0, 0, 0
79026, 8268918, 0, 0, 0
80000, 8408666, 0, 0, 0
81030, 8325044, 0, 0, 0
82027, 8387185, 0, 0, 0
83000, 8462174, 0, 0, 0
84030, 8295490, 0, 0, 0
85000, 8622666, 0, 0, 0
86030, 8291522, 0, 0, 0
87027, 8287851, 0, 0, 0
88000, 8471211, 0, 0, 0
89027, 8326841, 0, 0, 0
90031, 8391249, 0, 0, 0
91028, 8358120, 0, 0, 0
92000, 8464074, 0, 0, 0
93030, 8234050, 0, 0, 0
94026, 8244148, 0, 0, 0
95000, 8463346, 0, 0, 0
96029, 8298742, 0, 0, 0
97038, 8359034, 0, 0, 0
98034, 8362854, 0, 0, 0
99030, 8352763, 0, 0, 0
100000, 8475998, 0, 0, 0
101028, 8136469, 0, 0, 0
102039, 8400597, 0, 0, 0
103027, 8299525, 0, 0, 0
104036, 8325714, 0, 0, 0
105000, 8548414, 0, 0, 0
106029, 8241938, 0, 0, 0
107035, 8383560, 0, 0, 0
108000, 8483346, 0, 0, 0
109029, 8259141, 0, 0, 0
110025, 8248147, 0, 0, 0
111035, 8456797, 0, 0, 0
112000, 8266190, 0, 0, 0
113034, 8435821, 0, 0, 0
114000, 8434790, 0, 0, 0
115028, 8322979, 0, 0, 0
116034, 8237650, 0, 0, 0
117028, 8371599, 0, 0, 0
118033, 8289668, 0, 0, 0
119028, 8380376, 0, 0, 0
120029, 8441799, 0, 0, 0
121000, 8567946, 0, 0, 0
122000, 8161412, 0, 0, 0
123025, 8292796, 0, 0, 0
124032, 8275678, 0, 0, 0
125030, 8358181, 0, 0, 0
126027, 8417632, 0, 0, 0
127000, 8533790, 0, 0, 0
128029, 8340530, 0, 0, 0
129000, 8581882, 0, 0, 0
130030, 8236459, 0, 0, 0
131040, 8383590, 0, 0, 0
132027, 8328200, 0, 0, 0
133028, 8341538, 0, 0, 0
134000, 8582819, 0, 0, 0
135000, 8437784, 0, 0, 0
136029, 8275430, 0, 0, 0
137041, 8336996, 0, 0, 0
138000, 8494710, 0, 0, 0
139003, 8223136, 0, 0, 0
140040, 8226092, 0, 0, 0
141000, 8318078, 0, 0, 0
142026, 8342865, 0, 0, 0
143038, 8399404, 0, 0, 0
144033, 8438731, 0, 0, 0
145025, 8299101, 0, 0, 0
146000, 8507465, 0, 0, 0
147028, 8289546, 0, 0, 0
148025, 8411948, 0, 0, 0
149000, 8521563, 0, 0, 0
150032, 8205705, 0, 0, 0
151025, 8451864, 0, 0, 0
152025, 8368687, 0, 0, 0
153000, 8096880, 0, 0, 0
154026, 8343022, 0, 0, 0
155038, 8456111, 0, 0, 0
156026, 8378201, 0, 0, 0
157027, 8313387, 0, 0, 0
158040, 8194455, 0, 0, 0
159000, 8375427, 0, 0, 0
160028, 8239318, 0, 0, 0
161000, 8502004, 0, 0, 0
162030, 8177355, 0, 0, 0
163026, 8381487, 0, 0, 0
164037, 8421488, 0, 0, 0
165031, 8530704, 0, 0, 0
166027, 8194657, 0, 0, 0
167000, 8611714, 0, 0, 0
168026, 8198466, 0, 0, 0
169028, 8325958, 0, 0, 0
170040, 8385718, 0, 0, 0
171000, 8503745, 0, 0, 0
172028, 8243406, 0, 0, 0
173030, 8280861, 0, 0, 0
174033, 8377304, 0, 0, 0
175025, 8279284, 0, 0, 0
176000, 8571309, 0, 0, 0
177025, 8176538, 0, 0, 0
178039, 8395291, 0, 0, 0
179000, 8481554, 0, 0, 0
180029, 8347855, 0, 0, 0
180032, 37808415, 0, 0, 0
