1000, 2292, 1, 0, 0
2000, 1833, 1, 0, 0
3000, 1772, 1, 0, 0
4000, 1797, 1, 0, 0
4999, 2218, 1, 0, 0
5999, 2174, 1, 0, 0
6999, 2104, 1, 0, 0
8000, 2136, 1, 0, 0
9000, 2166, 1, 0, 0
10000, 2180, 1, 0, 0
11000, 2092, 1, 0, 0
11999, 1969, 1, 0, 0
13000, 1960, 1, 0, 0
14000, 2004, 1, 0, 0
15000, 2016, 1, 0, 0
16000, 1972, 1, 0, 0
17000, 2088, 1, 0, 0
18000, 2020, 1, 0, 0
19000, 2058, 1, 0, 0
20000, 2056, 1, 0, 0
21000, 2126, 1, 0, 0
22000, 2156, 1, 0, 0
23000, 2050, 1, 0, 0
24000, 2188, 1, 0, 0
25000, 2136, 1, 0, 0
26000, 2124, 1, 0, 0
27000, 2180, 1, 0, 0
28000, 2084, 1, 0, 0
29000, 2130, 1, 0, 0
30000, 2072, 1, 0, 0
31000, 2168, 1, 0, 0
32000, 2104, 1, 0, 0
32999, 2118, 1, 0, 0
33999, 2132, 1, 0, 0
35000, 2168, 1, 0, 0
36000, 2004, 1, 0, 0
37000, 2046, 1, 0, 0
37999, 2022, 1, 0, 0
39000, 2116, 1, 0, 0
40000, 2016, 1, 0, 0
41000, 2036, 1, 0, 0
42000, 2072, 1, 0, 0
43000, 2020, 1, 0, 0
44000, 2142, 1, 0, 0
45000, 2108, 1, 0, 0
46000, 2024, 1, 0, 0
47000, 2060, 1, 0, 0
48000, 2026, 1, 0, 0
49000, 2132, 1, 0, 0
50000, 2096, 1, 0, 0
51000, 1957, 1, 0, 0
52000, 1956, 1, 0, 0
53000, 1928, 1, 0, 0
54000, 1968, 1, 0, 0
54999, 1989, 1, 0, 0
55999, 1924, 1, 0, 0
56999, 2002, 1, 0, 0
58000, 2008, 1, 0, 0
58999, 1993, 1, 0, 0
59999, 1924, 1, 0, 0
61000, 1964, 1, 0, 0
62000, 2034, 1, 0, 0
63000, 2056, 1, 0, 0
64000, 1972, 1, 0, 0
65000, 2008, 1, 0, 0
66000, 1937, 1, 0, 0
67000, 1848, 1, 0, 0
68000, 1937, 1, 0, 0
69000, 1861, 1, 0, 0
70000, 1960, 1, 0, 0
71000, 1892, 1, 0, 0
72000, 1837, 1, 0, 0
73000, 1876, 1, 0, 0
73999, 1897, 1, 0, 0
74999, 1905, 1, 0, 0
76000, 1876, 1, 0, 0
77000, 1777, 1, 0, 0
77999, 1809, 1, 0, 0
79000, 1832, 1, 0, 0
79999, 1889, 1, 0, 0
81000, 1868, 1, 0, 0
81999, 1901, 1, 0, 0
83000, 1972, 1, 0, 0
83999, 1785, 1, 0, 0
85000, 1960, 1, 0, 0
86000, 1956, 1, 0, 0
87000, 2036, 1, 0, 0
88000, 2010, 1, 0, 0
89000, 1961, 1, 0, 0
90000, 1893, 1, 0, 0
91000, 1704, 1, 0, 0
92000, 1900, 1, 0, 0
93000, 1949, 1, 0, 0
94000, 1856, 1, 0, 0
95000, 1985, 1, 0, 0
96000, 2072, 1, 0, 0
97000, 1973, 1, 0, 0
98000, 2152, 1, 0, 0
98999, 2158, 1, 0, 0
100000, 2004, 1, 0, 0
101000, 2034, 1, 0, 0
101999, 2090, 1, 0, 0
103000, 1920, 1, 0, 0
104000, 1993, 1, 0, 0
105000, 1893, 1, 0, 0
106000, 1928, 1, 0, 0
107000, 1825, 1, 0, 0
108000, 2008, 1, 0, 0
109000, 1893, 1, 0, 0
110000, 1988, 1, 0, 0
111000, 1968, 1, 0, 0
111999, 1941, 1, 0, 0
113000, 2048, 1, 0, 0
114000, 2116, 1, 0, 0
115000, 2098, 1, 0, 0
116000, 2188, 1, 0, 0
117000, 2182, 1, 0, 0
118000, 2174, 1, 0, 0
119000, 2116, 1, 0, 0
120000, 2074, 1, 0, 0
120999, 2062, 1, 0, 0
122000, 2088, 1, 0, 0
123000, 1980, 1, 0, 0
124000, 2084, 1, 0, 0
125000, 1976, 1, 0, 0
126000, 2014, 1, 0, 0
127000, 2106, 1, 0, 0
128000, 2048, 1, 0, 0
129000, 2120, 1, 0, 0
130000, 2038, 1, 0, 0
130999, 1989, 1, 0, 0
132000, 2008, 1, 0, 0
133000, 1941, 1, 0, 0
134000, 2028, 1, 0, 0
135000, 2022, 1, 0, 0
136000, 2168, 1, 0, 0
137000, 2082, 1, 0, 0
138000, 2174, 1, 0, 0
139000, 2162, 1, 0, 0
140000, 2092, 1, 0, 0
141000, 2010, 1, 0, 0
142000, 2020, 1, 0, 0
143000, 2052, 1, 0, 0
144000, 2174, 1, 0, 0
144999, 2070, 1, 0, 0
146000, 2024, 1, 0, 0
147000, 1973, 1, 0, 0
148000, 1948, 1, 0, 0
149000, 2006, 1, 0, 0
150000, 1936, 1, 0, 0
151000, 1953, 1, 0, 0
152000, 1940, 1, 0, 0
153000, 2006, 1, 0, 0
153999, 1933, 1, 0, 0
155000, 1944, 1, 0, 0
156000, 1928, 1, 0, 0
157000, 1969, 1, 0, 0
157999, 1881, 1, 0, 0
159000, 1964, 1, 0, 0
160000, 1917, 1, 0, 0
161000, 1956, 1, 0, 0
162000, 1973, 1, 0, 0
163000, 2004, 1, 0, 0
163999, 1869, 1, 0, 0
164999, 2030, 1, 0, 0
166000, 1940, 1, 0, 0
167000, 2002, 1, 0, 0
168000, 2006, 1, 0, 0
169000, 1992, 1, 0, 0
170000, 1989, 1, 0, 0
171000, 2030, 1, 0, 0
172000, 1984, 1, 0, 0
173000, 1945, 1, 0, 0
174000, 1924, 1, 0, 0
175000, 1857, 1, 0, 0
175999, 1881, 1, 0, 0
177000, 1936, 1, 0, 0
177999, 1785, 1, 0, 0
179000, 1816, 1, 0, 0
180000, 1801, 1, 0, 0
