1000, 4010, 1, 0, 0
2000, 3927, 1, 0, 0
3000, 3873, 1, 0, 0
4000, 3787, 1, 0, 0
5000, 3776, 1, 0, 0
6000, 3790, 1, 0, 0
7000, 3787, 1, 0, 0
8000, 3697, 1, 0, 0
8999, 3890, 1, 0, 0
10000, 3928, 1, 0, 0
11000, 3805, 1, 0, 0
11999, 3672, 1, 0, 0
13000, 3918, 1, 0, 0
14000, 3840, 1, 0, 0
15000, 3819, 1, 0, 0
16000, 3657, 1, 0, 0
17000, 3685, 1, 0, 0
18000, 3668, 1, 0, 0
19000, 3939, 1, 0, 0
20000, 3830, 1, 0, 0
21000, 3779, 1, 0, 0
22000, 3804, 1, 0, 0
22999, 3846, 1, 0, 0
24000, 3717, 1, 0, 0
25000, 3700, 1, 0, 0
25999, 3583, 1, 0, 0
27000, 3920, 1, 0, 0
28000, 3731, 1, 0, 0
29000, 3821, 1, 0, 0
30000, 3683, 1, 0, 0
30999, 3507, 1, 0, 0
32000, 3466, 1, 0, 0
33000, 3724, 1, 0, 0
34000, 3639, 1, 0, 0
35000, 3634, 1, 0, 0
36000, 3527, 1, 0, 0
37000, 3885, 1, 0, 0
38000, 3741, 1, 0, 0
38999, 3757, 1, 0, 0
40000, 3774, 1, 0, 0
41000, 3765, 1, 0, 0
42000, 3848, 1, 0, 0
43000, 3869, 1, 0, 0
44000, 3709, 1, 0, 0
45000, 3633, 1, 0, 0
46000, 3777, 1, 0, 0
47000, 3773, 1, 0, 0
48000, 3898, 1, 0, 0
48999, 3554, 1, 0, 0
50000, 3880, 1, 0, 0
51000, 3882, 1, 0, 0
52000, 3919, 1, 0, 0
53000, 3888, 1, 0, 0
53999, 3875, 1, 0, 0
55000, 3739, 1, 0, 0
56000, 3961, 1, 0, 0
57000, 3787, 1, 0, 0
58000, 3802, 1, 0, 0
59000, 3688, 1, 0, 0
60000, 3890, 1, 0, 0
61000, 3890, 1, 0, 0
62000, 3720, 1, 0, 0
63000, 3861, 1, 0, 0
64000, 3807, 1, 0, 0
64999, 3847, 1, 0, 0
66000, 4000, 1, 0, 0
67000, 3866, 1, 0, 0
68000, 3841, 1, 0, 0
69000, 3722, 1, 0, 0
70000, 3850, 1, 0, 0
71000, 3805, 1, 0, 0
72000, 3901, 1, 0, 0
73000, 3790, 1, 0, 0
74000, 3720, 1, 0, 0
75000, 3662, 1, 0, 0
76000, 3821, 1, 0, 0
77000, 3765, 1, 0, 0
78000, 4088, 1, 0, 0
79000, 3798, 1, 0, 0
80000, 3703, 1, 0, 0
81000, 3974, 1, 0, 0
82000, 3940, 1, 0, 0
83000, 3823, 1, 0, 0
84000, 3798, 1, 0, 0
85000, 3853, 1, 0, 0
86000, 3745, 1, 0, 0
87000, 3849, 1, 0, 0
88000, 3713, 1, 0, 0
89000, 3936, 1, 0, 0
