1000, 1060, 0, 0, 0
2000, 967, 0, 0, 0
3000, 956, 0, 0, 0
4000, 943, 0, 0, 0
5000, 966, 0, 0, 0
6000, 956, 0, 0, 0
7000, 945, 0, 0, 0
8000, 969, 0, 0, 0
9000, 958, 0, 0, 0
10000, 919, 0, 0, 0
11000, 977, 0, 0, 0
12000, 968, 0, 0, 0
13000, 956, 0, 0, 0
14000, 953, 0, 0, 0
14999, 954, 0, 0, 0
16000, 953, 0, 0, 0
17000, 937, 0, 0, 0
18000, 965, 0, 0, 0
19000, 960, 0, 0, 0
20000, 947, 0, 0, 0
21000, 973, 0, 0, 0
22000, 953, 0, 0, 0
22999, 954, 0, 0, 0
24000, 967, 0, 0, 0
25000, 959, 0, 0, 0
26000, 953, 0, 0, 0
27000, 953, 0, 0, 0
28000, 952, 0, 0, 0
29000, 964, 0, 0, 0
30000, 954, 0, 0, 0
31000, 948, 0, 0, 0
32000, 966, 0, 0, 0
33000, 951, 0, 0, 0
34000, 955, 0, 0, 0
35000, 961, 0, 0, 0
36000, 958, 0, 0, 0
36999, 957, 0, 0, 0
38000, 951, 0, 0, 0
38999, 956, 0, 0, 0
40000, 953, 0, 0, 0
41000, 955, 0, 0, 0
42000, 955, 0, 0, 0
43000, 964, 0, 0, 0
44000, 960, 0, 0, 0
45000, 955, 0, 0, 0
46000, 956, 0, 0, 0
47000, 959, 0, 0, 0
48000, 950, 0, 0, 0
48999, 959, 0, 0, 0
49999, 954, 0, 0, 0
51000, 958, 0, 0, 0
52000, 954, 0, 0, 0
53000, 955, 0, 0, 0
54000, 955, 0, 0, 0
55000, 955, 0, 0, 0
55999, 950, 0, 0, 0
57000, 960, 0, 0, 0
58000, 962, 0, 0, 0
59000, 954, 0, 0, 0
60000, 929, 0, 0, 0
61000, 969, 0, 0, 0
62000, 965, 0, 0, 0
63000, 939, 0, 0, 0
64000, 980, 0, 0, 0
65000, 955, 0, 0, 0
66000, 957, 0, 0, 0
67000, 955, 0, 0, 0
68000, 953, 0, 0, 0
69000, 936, 0, 0, 0
70000, 977, 0, 0, 0
71000, 964, 0, 0, 0
72000, 957, 0, 0, 0
72999, 944, 0, 0, 0
74000, 976, 0, 0, 0
75000, 961, 0, 0, 0
76000, 937, 0, 0, 0
77000, 981, 0, 0, 0
78000, 953, 0, 0, 0
79000, 946, 0, 0, 0
79999, 931, 0, 0, 0
81000, 985, 0, 0, 0
82000, 953, 0, 0, 0
83000, 968, 0, 0, 0
84000, 958, 0, 0, 0
85000, 953, 0, 0, 0
85999, 957, 0, 0, 0
86999, 956, 0, 0, 0
88000, 964, 0, 0, 0
89000, 966, 0, 0, 0
90000, 951, 0, 0, 0
91000, 964, 0, 0, 0
92000, 945, 0, 0, 0
93000, 961, 0, 0, 0
94000, 955, 0, 0, 0
95000, 959, 0, 0, 0
96000, 959, 0, 0, 0
97000, 954, 0, 0, 0
98000, 955, 0, 0, 0
99000, 934, 0, 0, 0
99999, 983, 0, 0, 0
101000, 958, 0, 0, 0
102000, 955, 0, 0, 0
102999, 956, 0, 0, 0
104000, 951, 0, 0, 0
105000, 940, 0, 0, 0
106000, 975, 0, 0, 0
107000, 947, 0, 0, 0
108000, 961, 0, 0, 0
109000, 956, 0, 0, 0
110000, 962, 0, 0, 0
111000, 931, 0, 0, 0
112000, 974, 0, 0, 0
113000, 958, 0, 0, 0
114000, 948, 0, 0, 0
115000, 967, 0, 0, 0
116000, 960, 0, 0, 0
117000, 945, 0, 0, 0
118000, 969, 0, 0, 0
118999, 935, 0, 0, 0
119999, 977, 0, 0, 0
121000, 960, 0, 0, 0
122000, 958, 0, 0, 0
123000, 954, 0, 0, 0
124000, 959, 0, 0, 0
124999, 954, 0, 0, 0
126000, 956, 0, 0, 0
127000, 955, 0, 0, 0
127999, 956, 0, 0, 0
129000, 963, 0, 0, 0
130000, 933, 0, 0, 0
131000, 969, 0, 0, 0
132000, 954, 0, 0, 0
133001, 960, 0, 0, 0
134002, 950, 0, 0, 0
135002, 954, 0, 0, 0
136003, 958, 0, 0, 0
137003, 952, 0, 0, 0
138003, 966, 0, 0, 0
139004, 957, 0, 0, 0
140004, 955, 0, 0, 0
141005, 958, 0, 0, 0
142006, 960, 0, 0, 0
143006, 957, 0, 0, 0
144007, 958, 0, 0, 0
145008, 964, 0, 0, 0
146009, 954, 0, 0, 0
147009, 956, 0, 0, 0
148010, 951, 0, 0, 0
149010, 961, 0, 0, 0
150010, 949, 0, 0, 0
151011, 956, 0, 0, 0
152011, 954, 0, 0, 0
153012, 960, 0, 0, 0
154013, 963, 0, 0, 0
155013, 949, 0, 0, 0
156014, 950, 0, 0, 0
157014, 954, 0, 0, 0
158015, 957, 0, 0, 0
159016, 960, 0, 0, 0
160016, 955, 0, 0, 0
161017, 971, 0, 0, 0
162019, 955, 0, 0, 0
163019, 956, 0, 0, 0
164019, 956, 0, 0, 0
165019, 961, 0, 0, 0
166020, 954, 0, 0, 0
167020, 961, 0, 0, 0
168021, 950, 0, 0, 0
169022, 956, 0, 0, 0
170022, 952, 0, 0, 0
171023, 957, 0, 0, 0
172024, 960, 0, 0, 0
173025, 952, 0, 0, 0
174026, 955, 0, 0, 0
175027, 949, 0, 0, 0
176027, 960, 0, 0, 0
177028, 951, 0, 0, 0
178028, 955, 0, 0, 0
179029, 951, 0, 0, 0
180029, 958, 0, 0, 0
