1000, 1875, 1, 0, 0
2001, 1921, 1, 0, 0
3003, 1985, 1, 0, 0
4011, 1975, 1, 0, 0
5005, 1913, 1, 0, 0
6014, 1930, 1, 0, 0
7008, 1946, 1, 0, 0
8004, 1965, 1, 0, 0
9000, 1929, 1, 0, 0
10010, 2003, 1, 0, 0
11003, 2006, 1, 0, 0
12010, 1915, 1, 0, 0
13001, 2002, 1, 0, 0
14008, 1953, 1, 0, 0
15002, 1941, 1, 0, 0
16011, 1954, 1, 0, 0
17003, 2005, 1, 0, 0
18012, 1957, 1, 0, 0
19006, 2019, 1, 0, 0
20001, 2000, 1, 0, 0
21013, 2017, 1, 0, 0
22002, 1954, 1, 0, 0
23004, 1985, 1, 0, 0
24013, 1922, 1, 0, 0
25006, 2035, 1, 0, 0
26000, 1904, 1, 0, 0
27000, 1975, 1, 0, 0
28003, 1987, 1, 0, 0
29012, 1945, 1, 0, 0
30003, 1929, 1, 0, 0
31010, 1968, 1, 0, 0
32001, 1925, 1, 0, 0
33008, 1984, 1, 0, 0
34004, 1986, 1, 0, 0
35009, 1981, 1, 0, 0
36004, 2020, 1, 0, 0
37003, 1968, 1, 0, 0
38006, 1993, 1, 0, 0
39000, 1958, 1, 0, 0
40009, 2026, 1, 0, 0
41003, 1956, 1, 0, 0
42012, 1859, 1, 0, 0
43008, 1983, 1, 0, 0
44007, 1935, 1, 0, 0
45007, 1905, 1, 0, 0
46013, 1968, 1, 0, 0
47007, 1942, 1, 0, 0
48008, 1969, 1, 0, 0
49008, 1954, 1, 0, 0
50001, 2043, 1, 0, 0
51010, 1996, 1, 0, 0
52003, 1911, 1, 0, 0
53001, 2033, 1, 0, 0
54004, 1979, 1, 0, 0
55005, 2083, 1, 0, 0
56000, 1956, 1, 0, 0
57009, 2020, 1, 0, 0
58005, 1922, 1, 0, 0
59008, 1991, 1, 0, 0
60000, 1973, 1, 0, 0
61000, 2047, 1, 0, 0
62004, 2026, 1, 0, 0
63000, 2000, 1, 0, 0
64008, 2034, 1, 0, 0
65001, 1927, 1, 0, 0
66010, 1961, 1, 0, 0
67003, 1892, 1, 0, 0
68014, 1949, 1, 0, 0
69008, 1975, 1, 0, 0
70003, 1975, 1, 0, 0
71014, 2002, 1, 0, 0
72001, 1909, 1, 0, 0
73002, 1971, 1, 0, 0
74011, 2032, 1, 0, 0
75004, 2060, 1, 0, 0
76005, 1924, 1, 0, 0
77005, 1967, 1, 0, 0
78000, 2020, 1, 0, 0
79008, 1966, 1, 0, 0
