1007, 2172, 1, 0, 0
2002, 2127, 1, 0, 0
3000, 2092, 1, 0, 0
4002, 5965, 1, 0, 0
5001, 34606, 1, 0, 0
6013, 10993, 1, 0, 0
7006, 27824, 1, 0, 0
8001, 41535, 1, 0, 0
9011, 5682, 1, 0, 0
10001, 5755, 1, 0, 0
11001, 3620, 1, 0, 0
12012, 6219, 1, 0, 0
13005, 28521, 1, 0, 0
14000, 20750, 1, 0, 0
15002, 4807, 1, 0, 0
16008, 4531, 1, 0, 0
17003, 4703, 1, 0, 0
18001, 7858, 1, 0, 0
19009, 2280, 1, 0, 0
20001, 2319, 1, 0, 0
21010, 2304, 1, 0, 0
22001, 2292, 1, 0, 0
23012, 3007, 1, 0, 0
24006, 2282, 1, 0, 0
25001, 3066, 1, 0, 0
26010, 12543, 1, 0, 0
27004, 8238, 1, 0, 0
28006, 5958, 1, 0, 0
29006, 22017, 1, 0, 0
30001, 2356, 1, 0, 0
31005, 2373, 1, 0, 0
32007, 2381, 1, 0, 0
33003, 2433, 1, 0, 0
34014, 2416, 1, 0, 0
35005, 2711, 1, 0, 0
36003, 2330, 1, 0, 0
37009, 3057, 1, 0, 0
38005, 27693, 1, 0, 0
39000, 22040, 1, 0, 0
40000, 28535, 1, 0, 0
41001, 2753, 1, 0, 0
42010, 2338, 1, 0, 0
43003, 17816, 1, 0, 0
44007, 3533, 1, 0, 0
45008, 2336, 1, 0, 0
46003, 2401, 1, 0, 0
47013, 9875, 1, 0, 0
48009, 9926, 1, 0, 0
49003, 5356, 1, 0, 0
50004, 15777, 1, 0, 0
51008, 36014, 1, 0, 0
52000, 2551, 1, 0, 0
53002, 5150, 1, 0, 0
54004, 2303, 1, 0, 0
55007, 2315, 1, 0, 0
56000, 2318, 1, 0, 0
57011, 2314, 1, 0, 0
58004, 2279, 1, 0, 0
59007, 2288, 1, 0, 0
60010, 14626, 1, 0, 0
61005, 2387, 1, 0, 0
62000, 2349, 1, 0, 0
63006, 2300, 1, 0, 0
64008, 2250, 1, 0, 0
65003, 2333, 1, 0, 0
66003, 2265, 1, 0, 0
67011, 2282, 1, 0, 0
68466, 2273, 1, 0, 0
69014, 2202, 1, 0, 0
70000, 2334, 1, 0, 0
71004, 2289, 1, 0, 0
72000, 3288, 1, 0, 0
73005, 3010, 1, 0, 0
74015, 3907, 1, 0, 0
75007, 12415, 1, 0, 0
76001, 32585, 1, 0, 0
77012, 2378, 1, 0, 0
78006, 2299, 1, 0, 0
79004, 2400, 1, 0, 0
80000, 2648, 1, 0, 0
81003, 4140, 1, 0, 0
82005, 24722, 1, 0, 0
83001, 3644, 1, 0, 0
84009, 2352, 1, 0, 0
85000, 2498, 1, 0, 0
86000, 14140, 1, 0, 0
87002, 13940, 1, 0, 0
88003, 2350, 1, 0, 0
89013, 2963, 1, 0, 0
90002, 12754, 1, 0, 0
91003, 17582, 1, 0, 0
92005, 6876, 1, 0, 0
93008, 25345, 1, 0, 0
94004, 3482, 1, 0, 0
95001, 2324, 1, 0, 0
96000, 2935, 1, 0, 0
97007, 5906, 1, 0, 0
98001, 2824, 1, 0, 0
99010, 2305, 1, 0, 0
100000, 14168, 1, 0, 0
101010, 2322, 1, 0, 0
102005, 3038, 1, 0, 0
103014, 16342, 1, 0, 0
104000, 4160, 1, 0, 0
105004, 3827, 1, 0, 0
106014, 2618, 1, 0, 0
107008, 2493, 1, 0, 0
108006, 3885, 1, 0, 0
109000, 3103, 1, 0, 0
110007, 14490, 1, 0, 0
111005, 2410, 1, 0, 0
112001, 2368, 1, 0, 0
113004, 2349, 1, 0, 0
114005, 2354, 1, 0, 0
115013, 2376, 1, 0, 0
116001, 4233, 1, 0, 0
117001, 2401, 1, 0, 0
118000, 2404, 1, 0, 0
119009, 2393, 1, 0, 0
120004, 2338, 1, 0, 0
121000, 2392, 1, 0, 0
122009, 12367, 1, 0, 0
123003, 29735, 1, 0, 0
124000, 2334, 1, 0, 0
125010, 2539, 1, 0, 0
126006, 11732, 1, 0, 0
127001, 14938, 1, 0, 0
128013, 2392, 1, 0, 0
129000, 16885, 1, 0, 0
130002, 2432, 1, 0, 0
131006, 21201, 1, 0, 0
132008, 4889, 1, 0, 0
133001, 13765, 1, 0, 0
134004, 22116, 1, 0, 0
135007, 19790, 1, 0, 0
136000, 2694, 1, 0, 0
137010, 4002, 1, 0, 0
138004, 18320, 1, 0, 0
139014, 4787, 1, 0, 0
140010, 11282, 1, 0, 0
141000, 3306, 1, 0, 0
142011, 4849, 1, 0, 0
143005, 29089, 1, 0, 0
