1000, 1064, 0, 0, 0
2000, 976, 0, 0, 0
3000, 946, 0, 0, 0
4000, 944, 0, 0, 0
5000, 971, 0, 0, 0
6000, 950, 0, 0, 0
7000, 944, 0, 0, 0
8000, 970, 0, 0, 0
9000, 953, 0, 0, 0
10000, 935, 0, 0, 0
11000, 977, 0, 0, 0
12000, 959, 0, 0, 0
13000, 958, 0, 0, 0
14000, 955, 0, 0, 0
15000, 953, 0, 0, 0
16000, 964, 0, 0, 0
17000, 941, 0, 0, 0
18000, 969, 0, 0, 0
19000, 954, 0, 0, 0
20000, 952, 0, 0, 0
21000, 960, 0, 0, 0
22000, 958, 0, 0, 0
23000, 947, 0, 0, 0
24000, 969, 0, 0, 0
25000, 962, 0, 0, 0
26000, 956, 0, 0, 0
27000, 953, 0, 0, 0
28000, 946, 0, 0, 0
29000, 962, 0, 0, 0
30000, 961, 0, 0, 0
31000, 945, 0, 0, 0
32000, 969, 0, 0, 0
33000, 962, 0, 0, 0
34000, 959, 0, 0, 0
35000, 951, 0, 0, 0
36000, 954, 0, 0, 0
37000, 959, 0, 0, 0
38000, 955, 0, 0, 0
39000, 955, 0, 0, 0
40000, 956, 0, 0, 0
41000, 952, 0, 0, 0
42000, 947, 0, 0, 0
43000, 966, 0, 0, 0
44000, 960, 0, 0, 0
45000, 951, 0, 0, 0
46000, 960, 0, 0, 0
47000, 955, 0, 0, 0
48000, 950, 0, 0, 0
49000, 951, 0, 0, 0
50000, 959, 0, 0, 0
51000, 965, 0, 0, 0
52000, 952, 0, 0, 0
53000, 961, 0, 0, 0
54000, 955, 0, 0, 0
55000, 956, 0, 0, 0
56000, 958, 0, 0, 0
57000, 961, 0, 0, 0
58000, 959, 0, 0, 0
59000, 956, 0, 0, 0
60000, 933, 0, 0, 0
61000, 971, 0, 0, 0
62000, 960, 0, 0, 0
63000, 929, 0, 0, 0
64000, 975, 0, 0, 0
65000, 963, 0, 0, 0
66000, 945, 0, 0, 0
67000, 953, 0, 0, 0
68000, 956, 0, 0, 0
69000, 935, 0, 0, 0
70000, 970, 0, 0, 0
71000, 953, 0, 0, 0
72000, 948, 0, 0, 0
73000, 935, 0, 0, 0
74000, 967, 0, 0, 0
75000, 958, 0, 0, 0
76000, 927, 0, 0, 0
77000, 982, 0, 0, 0
78000, 953, 0, 0, 0
79000, 952, 0, 0, 0
80000, 937, 0, 0, 0
81000, 981, 0, 0, 0
82000, 955, 0, 0, 0
83000, 960, 0, 0, 0
84000, 955, 0, 0, 0
85000, 963, 0, 0, 0
86000, 946, 0, 0, 0
87000, 946, 0, 0, 0
88000, 958, 0, 0, 0
89000, 946, 0, 0, 0
90000, 954, 0, 0, 0
91000, 960, 0, 0, 0
92000, 953, 0, 0, 0
93000, 949, 0, 0, 0
94000, 960, 0, 0, 0
95000, 963, 0, 0, 0
96000, 957, 0, 0, 0
97000, 956, 0, 0, 0
98000, 956, 0, 0, 0
99000, 936, 0, 0, 0
100000, 976, 0, 0, 0
101000, 955, 0, 0, 0
102000, 962, 0, 0, 0
102999, 956, 0, 0, 0
104000, 956, 0, 0, 0
105000, 934, 0, 0, 0
106000, 974, 0, 0, 0
107000, 957, 0, 0, 0
108000, 954, 0, 0, 0
109000, 959, 0, 0, 0
110000, 954, 0, 0, 0
111000, 936, 0, 0, 0
112000, 972, 0, 0, 0
113000, 959, 0, 0, 0
114000, 961, 0, 0, 0
115000, 950, 0, 0, 0
116000, 959, 0, 0, 0
117000, 936, 0, 0, 0
118000, 979, 0, 0, 0
119000, 935, 0, 0, 0
119999, 981, 0, 0, 0
121000, 952, 0, 0, 0
122000, 955, 0, 0, 0
123000, 951, 0, 0, 0
124000, 956, 0, 0, 0
124999, 954, 0, 0, 0
126000, 964, 0, 0, 0
127000, 950, 0, 0, 0
128000, 960, 0, 0, 0
129000, 956, 0, 0, 0
130000, 934, 0, 0, 0
131000, 973, 0, 0, 0
132001, 954, 0, 0, 0
133002, 955, 0, 0, 0
134002, 957, 0, 0, 0
135002, 959, 0, 0, 0
136003, 959, 0, 0, 0
137003, 959, 0, 0, 0
138003, 954, 0, 0, 0
139004, 949, 0, 0, 0
140004, 966, 0, 0, 0
141005, 947, 0, 0, 0
142006, 960, 0, 0, 0
143006, 950, 0, 0, 0
144008, 959, 0, 0, 0
145008, 961, 0, 0, 0
146009, 956, 0, 0, 0
147009, 947, 0, 0, 0
148010, 961, 0, 0, 0
149010, 957, 0, 0, 0
150010, 959, 0, 0, 0
151011, 956, 0, 0, 0
152011, 957, 0, 0, 0
153012, 952, 0, 0, 0
154013, 953, 0, 0, 0
155014, 960, 0, 0, 0
156014, 958, 0, 0, 0
157015, 962, 0, 0, 0
158015, 951, 0, 0, 0
159016, 957, 0, 0, 0
160017, 958, 0, 0, 0
161018, 954, 0, 0, 0
162019, 954, 0, 0, 0
163019, 951, 0, 0, 0
164019, 955, 0, 0, 0
165019, 944, 0, 0, 0
166020, 960, 0, 0, 0
167021, 944, 0, 0, 0
168021, 949, 0, 0, 0
169022, 951, 0, 0, 0
170023, 950, 0, 0, 0
171023, 960, 0, 0, 0
172024, 952, 0, 0, 0
173025, 956, 0, 0, 0
174026, 948, 0, 0, 0
175027, 953, 0, 0, 0
176027, 957, 0, 0, 0
177028, 961, 0, 0, 0
178028, 956, 0, 0, 0
179029, 950, 0, 0, 0
180030, 961, 0, 0, 0
