1000, 4316, 1, 0, 0
2001, 3785, 1, 0, 0
3002, 3939, 1, 0, 0
4003, 3854, 1, 0, 0
5004, 3848, 1, 0, 0
6005, 3841, 1, 0, 0
7005, 3875, 1, 0, 0
8006, 3811, 1, 0, 0
9007, 3865, 1, 0, 0
10008, 3779, 1, 0, 0
11009, 3928, 1, 0, 0
12010, 3756, 1, 0, 0
13010, 3955, 1, 0, 0
14011, 3694, 1, 0, 0
15012, 3932, 1, 0, 0
16013, 3784, 1, 0, 0
17014, 3745, 1, 0, 0
18015, 3849, 1, 0, 0
19016, 3830, 1, 0, 0
20017, 3842, 1, 0, 0
21017, 3759, 1, 0, 0
22018, 3806, 1, 0, 0
23019, 3794, 1, 0, 0
24019, 3802, 1, 0, 0
25020, 3880, 1, 0, 0
26021, 3790, 1, 0, 0
27022, 3818, 1, 0, 0
28023, 3820, 1, 0, 0
29024, 3832, 1, 0, 0
30025, 3848, 1, 0, 0
31026, 3899, 1, 0, 0
32026, 3789, 1, 0, 0
33027, 3791, 1, 0, 0
34028, 3850, 1, 0, 0
35028, 3836, 1, 0, 0
36029, 3829, 1, 0, 0
37029, 3849, 1, 0, 0
38030, 3847, 1, 0, 0
39031, 3831, 1, 0, 0
40032, 3784, 1, 0, 0
41033, 3769, 1, 0, 0
42033, 3773, 1, 0, 0
43034, 3775, 1, 0, 0
44035, 3790, 1, 0, 0
45035, 3805, 1, 0, 0
46036, 3799, 1, 0, 0
47037, 3824, 1, 0, 0
48038, 3831, 1, 0, 0
49039, 3810, 1, 0, 0
50040, 3861, 1, 0, 0
51040, 3857, 1, 0, 0
52041, 3786, 1, 0, 0
53042, 3731, 1, 0, 0
54043, 3923, 1, 0, 0
55043, 3910, 1, 0, 0
56044, 3784, 1, 0, 0
57045, 3895, 1, 0, 0
58046, 3901, 1, 0, 0
59047, 3833, 1, 0, 0
60048, 3865, 1, 0, 0
61049, 3832, 1, 0, 0
62049, 3827, 1, 0, 0
63050, 3850, 1, 0, 0
64051, 3775, 1, 0, 0
65052, 3806, 1, 0, 0
66053, 3777, 1, 0, 0
67053, 3754, 1, 0, 0
68054, 3927, 1, 0, 0
69055, 3892, 1, 0, 0
70056, 3757, 1, 0, 0
71056, 3901, 1, 0, 0
72057, 3780, 1, 0, 0
73058, 3607, 1, 0, 0
74058, 4057, 1, 0, 0
75059, 3779, 1, 0, 0
76060, 3909, 1, 0, 0
77061, 3799, 1, 0, 0
78062, 3880, 1, 0, 0
79062, 3848, 1, 0, 0
80063, 3863, 1, 0, 0
81064, 3830, 1, 0, 0
82065, 3816, 1, 0, 0
83065, 3876, 1, 0, 0
84066, 3843, 1, 0, 0
85067, 3825, 1, 0, 0
86068, 3809, 1, 0, 0
87069, 3804, 1, 0, 0
88070, 3779, 1, 0, 0
89071, 3834, 1, 0, 0
90071, 3831, 1, 0, 0
91072, 3825, 1, 0, 0
92073, 3804, 1, 0, 0
93074, 3802, 1, 0, 0
94075, 3842, 1, 0, 0
95076, 3757, 1, 0, 0
96077, 3820, 1, 0, 0
97078, 3816, 1, 0, 0
98079, 3822, 1, 0, 0
99079, 3840, 1, 0, 0
100080, 3786, 1, 0, 0
101081, 3816, 1, 0, 0
102082, 3790, 1, 0, 0
103082, 3796, 1, 0, 0
104082, 3846, 1, 0, 0
105083, 3767, 1, 0, 0
106084, 3872, 1, 0, 0
107085, 3795, 1, 0, 0
108085, 3850, 1, 0, 0
109086, 3770, 1, 0, 0
110087, 3900, 1, 0, 0
111088, 3758, 1, 0, 0
112089, 3852, 1, 0, 0
113089, 3847, 1, 0, 0
114090, 3881, 1, 0, 0
115091, 3832, 1, 0, 0
116091, 3882, 1, 0, 0
117091, 3744, 1, 0, 0
118092, 3881, 1, 0, 0
119092, 3746, 1, 0, 0
120093, 3932, 1, 0, 0
121094, 3764, 1, 0, 0
122095, 3873, 1, 0, 0
123096, 3879, 1, 0, 0
124097, 3664, 1, 0, 0
125098, 3911, 1, 0, 0
126099, 3948, 1, 0, 0
127099, 3709, 1, 0, 0
128099, 3872, 1, 0, 0
129100, 3834, 1, 0, 0
130101, 3757, 1, 0, 0
131102, 3946, 1, 0, 0
132102, 3738, 1, 0, 0
133102, 3888, 1, 0, 0
134103, 3745, 1, 0, 0
135104, 3897, 1, 0, 0
136105, 3800, 1, 0, 0
137106, 3737, 1, 0, 0
138106, 3891, 1, 0, 0
139107, 3799, 1, 0, 0
140108, 3845, 1, 0, 0
141109, 3853, 1, 0, 0
142110, 3800, 1, 0, 0
143110, 3888, 1, 0, 0
144111, 3821, 1, 0, 0
145111, 3808, 1, 0, 0
146112, 3778, 1, 0, 0
147113, 3784, 1, 0, 0
148113, 3904, 1, 0, 0
149114, 3836, 1, 0, 0
150114, 3821, 1, 0, 0
151115, 3765, 1, 0, 0
152116, 3843, 1, 0, 0
153117, 3811, 1, 0, 0
154117, 3840, 1, 0, 0
155118, 3793, 1, 0, 0
156119, 3807, 1, 0, 0
157119, 3815, 1, 0, 0
158120, 3811, 1, 0, 0
159121, 3839, 1, 0, 0
160122, 3838, 1, 0, 0
161123, 3821, 1, 0, 0
162124, 3827, 1, 0, 0
163123, 3785, 1, 0, 0
164123, 3842, 1, 0, 0
165124, 3849, 1, 0, 0
166124, 3788, 1, 0, 0
167124, 3786, 1, 0, 0
168124, 3820, 1, 0, 0
169124, 3859, 1, 0, 0
170124, 3815, 1, 0, 0
171124, 3875, 1, 0, 0
172124, 3868, 1, 0, 0
173123, 3837, 1, 0, 0
174124, 3819, 1, 0, 0
175124, 3745, 1, 0, 0
176124, 3821, 1, 0, 0
177124, 3851, 1, 0, 0
178124, 3808, 1, 0, 0
179124, 3883, 1, 0, 0
