1016, 7343940, 1, 0, 0
2012, 8305915, 1, 0, 0
3006, 8090565, 1, 0, 0
4014, 8373623, 1, 0, 0
5014, 8451544, 1, 0, 0
6020, 8823452, 1, 0, 0
7011, 8420131, 1, 0, 0
8023, 8245009, 1, 0, 0
9020, 8455733, 1, 0, 0
10010, 8079280, 1, 0, 0
11022, 7914107, 1, 0, 0
12014, 8504638, 1, 0, 0
13010, 8592957, 1, 0, 0
14013, 8194270, 1, 0, 0
15010, 8590104, 1, 0, 0
16000, 8408534, 1, 0, 0
17014, 8384070, 1, 0, 0
18023, 8448124, 1, 0, 0
19011, 8158487, 1, 0, 0
20010, 8044672, 1, 0, 0
21020, 8275822, 1, 0, 0
22014, 8492677, 1, 0, 0
23011, 9028828, 1, 0, 0
24023, 8294115, 1, 0, 0
25000, 8200595, 1, 0, 0
26009, 7912910, 1, 0, 0
27014, 8572432, 1, 0, 0
28011, 8389178, 1, 0, 0
29009, 8539156, 1, 0, 0
30010, 8301173, 1, 0, 0
31015, 8605200, 1, 0, 0
32012, 8843414, 1, 0, 0
33008, 8539125, 1, 0, 0
34014, 8433257, 1, 0, 0
35010, 8614549, 1, 0, 0
36009, 8400444, 1, 0, 0
37012, 8335479, 1, 0, 0
38014, 8337917, 1, 0, 0
39015, 8572570, 1, 0, 0
40000, 8252054, 1, 0, 0
41010, 8234453, 1, 0, 0
42013, 8239063, 1, 0, 0
43009, 8091309, 1, 0, 0
44014, 8272653, 1, 0, 0
45014, 8402463, 1, 0, 0
46016, 8504558, 1, 0, 0
47009, 8402720, 1, 0, 0
48011, 8193448, 1, 0, 0
49010, 8535047, 1, 0, 0
50012, 8497771, 1, 0, 0
51013, 8467893, 1, 0, 0
52009, 8257392, 1, 0, 0
53000, 8506241, 1, 0, 0
54009, 8330419, 1, 0, 0
55019, 8491200, 1, 0, 0
56011, 8266996, 1, 0, 0
57017, 8515615, 1, 0, 0
58014, 8443932, 1, 0, 0
59023, 8154773, 1, 0, 0
60000, 8765407, 1, 0, 0
61011, 8353920, 1, 0, 0
62021, 8423270, 1, 0, 0
63014, 8538589, 1, 0, 0
64008, 8223777, 1, 0, 0
65008, 8475759, 1, 0, 0
66011, 8637199, 1, 0, 0
67023, 8379623, 1, 0, 0
68017, 8545038, 1, 0, 0
69010, 8437733, 1, 0, 0
70015, 8049617, 1, 0, 0
71013, 8474164, 1, 0, 0
72009, 8037958, 1, 0, 0
73016, 8510962, 1, 0, 0
74012, 8169211, 1, 0, 0
75017, 8318910, 1, 0, 0
76016, 8297681, 1, 0, 0
77011, 8366699, 1, 0, 0
78017, 8115204, 1, 0, 0
79010, 8370855, 1, 0, 0
80009, 8389164, 1, 0, 0
81017, 8198493, 1, 0, 0
82014, 8479277, 1, 0, 0
83022, 8551929, 1, 0, 0
84017, 8220923, 1, 0, 0
85010, 8586699, 1, 0, 0
86018, 8735690, 1, 0, 0
87012, 8472117, 1, 0, 0
88009, 8451322, 1, 0, 0
89016, 8366553, 1, 0, 0
90010, 8319565, 1, 0, 0
91009, 7161881, 1, 0, 0
92013, 7181742, 1, 0, 0
93023, 8285706, 1, 0, 0
94016, 8314323, 1, 0, 0
95008, 8243737, 1, 0, 0
96012, 8027905, 1, 0, 0
97011, 8170284, 1, 0, 0
98009, 8190700, 1, 0, 0
99016, 7935323, 1, 0, 0
100009, 8516661, 1, 0, 0
101008, 8537177, 1, 0, 0
102012, 8513859, 1, 0, 0
103021, 8667255, 1, 0, 0
104015, 8629181, 1, 0, 0
105011, 8529926, 1, 0, 0
106000, 8369262, 1, 0, 0
107010, 8095112, 1, 0, 0
108022, 8592970, 1, 0, 0
109018, 8391205, 1, 0, 0
110010, 8319920, 1, 0, 0
111021, 8430655, 1, 0, 0
112013, 8381689, 1, 0, 0
113022, 8503525, 1, 0, 0
114016, 8331983, 1, 0, 0
115010, 8541838, 1, 0, 0
116013, 8254465, 1, 0, 0
117013, 8375106, 1, 0, 0
118010, 8632262, 1, 0, 0
119014, 8390632, 1, 0, 0
120012, 8699031, 1, 0, 0
121009, 8231350, 1, 0, 0
122014, 8559175, 1, 0, 0
123008, 8173736, 1, 0, 0
124017, 8606905, 1, 0, 0
125010, 8363476, 1, 0, 0
126017, 8245489, 1, 0, 0
127015, 8415455, 1, 0, 0
128023, 8439305, 1, 0, 0
129015, 8526259, 1, 0, 0
130010, 8329212, 1, 0, 0
131012, 8242982, 1, 0, 0
132010, 7983728, 1, 0, 0
133012, 8488634, 1, 0, 0
134015, 8236197, 1, 0, 0
135010, 8555840, 1, 0, 0
136018, 8240673, 1, 0, 0
137010, 8185019, 1, 0, 0
138019, 8456812, 1, 0, 0
139000, 8230958, 1, 0, 0
140022, 8181457, 1, 0, 0
141009, 8498159, 1, 0, 0
142009, 8568979, 1, 0, 0
143020, 8400230, 1, 0, 0
144008, 8291329, 1, 0, 0
145022, 8179488, 1, 0, 0
146014, 8496984, 1, 0, 0
147010, 8386809, 1, 0, 0
148020, 8399561, 1, 0, 0
149013, 8326371, 1, 0, 0
150023, 8547689, 1, 0, 0
151010, 8382472, 1, 0, 0
152008, 8303248, 1, 0, 0
153018, 8440664, 1, 0, 0
154013, 8234923, 1, 0, 0
155013, 8259792, 1, 0, 0
156016, 8636209, 1, 0, 0
157012, 8339300, 1, 0, 0
158011, 8362068, 1, 0, 0
159015, 8480265, 1, 0, 0
160024, 8441285, 1, 0, 0
161016, 8534103, 1, 0, 0
162009, 8097437, 1, 0, 0
163000, 8784259, 1, 0, 0
164014, 8101598, 1, 0, 0
165022, 8424823, 1, 0, 0
166000, 8853999, 1, 0, 0
167008, 8345001, 1, 0, 0
168013, 8657884, 1, 0, 0
169010, 8229080, 1, 0, 0
170020, 8613591, 1, 0, 0
171011, 8375848, 1, 0, 0
172008, 8607754, 1, 0, 0
173019, 8156956, 1, 0, 0
174011, 8315735, 1, 0, 0
175019, 8503526, 1, 0, 0
176012, 8255957, 1, 0, 0
177020, 8565928, 1, 0, 0
178015, 8343830, 1, 0, 0
179009, 8633171, 1, 0, 0
180012, 8248367, 1, 0, 0
180015, 29296310, 1, 0, 0
