999, 2006, 1, 0, 0
1999, 1697, 1, 0, 0
2999, 1704, 1, 0, 0
3999, 1389, 1, 0, 0
4999, 1613, 1, 0, 0
5999, 1829, 1, 0, 0
6999, 2132, 1, 0, 0
7999, 2080, 1, 0, 0
8999, 2094, 1, 0, 0
9999, 1756, 1, 0, 0
10999, 1764, 1, 0, 0
11999, 1821, 1, 0, 0
12999, 1708, 1, 0, 0
13999, 1820, 1, 0, 0
14999, 1888, 1, 0, 0
15999, 1844, 1, 0, 0
16999, 1876, 1, 0, 0
17999, 1832, 1, 0, 0
18999, 1737, 1, 0, 0
19999, 1888, 1, 0, 0
20999, 2118, 1, 0, 0
21999, 1960, 1, 0, 0
22999, 2042, 1, 0, 0
23999, 2180, 1, 0, 0
24999, 2140, 1, 0, 0
25999, 1960, 1, 0, 0
26999, 1580, 1, 0, 0
27999, 1604, 1, 0, 0
28999, 1689, 1, 0, 0
29999, 1632, 1, 0, 0
30999, 1548, 1, 0, 0
31999, 1764, 1, 0, 0
32999, 1673, 1, 0, 0
33999, 1500, 1, 0, 0
34999, 2028, 1, 0, 0
35999, 2020, 1, 0, 0
36999, 2050, 1, 0, 0
37999, 2022, 1, 0, 0
38999, 2144, 1, 0, 0
39999, 2024, 1, 0, 0
40999, 1768, 1, 0, 0
41999, 1640, 1, 0, 0
42999, 1844, 1, 0, 0
43999, 1797, 1, 0, 0
44999, 1732, 1, 0, 0
45999, 1848, 1, 0, 0
46999, 1724, 1, 0, 0
47999, 1789, 1, 0, 0
48999, 1776, 1, 0, 0
49999, 1660, 1, 0, 0
50999, 1857, 1, 0, 0
51999, 1920, 1, 0, 0
52999, 1768, 1, 0, 0
53999, 1856, 1, 0, 0
54999, 1909, 1, 0, 0
55999, 1640, 1, 0, 0
56999, 1893, 1, 0, 0
57999, 2044, 1, 0, 0
58999, 1997, 1, 0, 0
59999, 1924, 1, 0, 0
60999, 1956, 1, 0, 0
61999, 2034, 1, 0, 0
62999, 2048, 1, 0, 0
63999, 2008, 1, 0, 0
64999, 2056, 1, 0, 0
65999, 2042, 1, 0, 0
66999, 1796, 1, 0, 0
67999, 1861, 1, 0, 0
68999, 1857, 1, 0, 0
69999, 1852, 1, 0, 0
70999, 1956, 1, 0, 0
71999, 1853, 1, 0, 0
72999, 1968, 1, 0, 0
73999, 1825, 1, 0, 0
74999, 1877, 1, 0, 0
75999, 1896, 1, 0, 0
76999, 1993, 1, 0, 0
77999, 1957, 1, 0, 0
78999, 1924, 1, 0, 0
79999, 1993, 1, 0, 0
80999, 1920, 1, 0, 0
81999, 1793, 1, 0, 0
82999, 1884, 1, 0, 0
83999, 1881, 1, 0, 0
84999, 1860, 1, 0, 0
85999, 1720, 1, 0, 0
86999, 1864, 1, 0, 0
87999, 1905, 1, 0, 0
88999, 1793, 1, 0, 0
89999, 1921, 1, 0, 0
90999, 1804, 1, 0, 0
91999, 1916, 1, 0, 0
92999, 1889, 1, 0, 0
93999, 1788, 1, 0, 0
94999, 1937, 1, 0, 0
95999, 1636, 1, 0, 0
96999, 1781, 1, 0, 0
97999, 1764, 1, 0, 0
98999, 1737, 1, 0, 0
99999, 1776, 1, 0, 0
100999, 1833, 1, 0, 0
101999, 1781, 1, 0, 0
102999, 1796, 1, 0, 0
103999, 1885, 1, 0, 0
104999, 1857, 1, 0, 0
105999, 1888, 1, 0, 0
106999, 1881, 1, 0, 0
107999, 1868, 1, 0, 0
108999, 1697, 1, 0, 0
109999, 1928, 1, 0, 0
110999, 2004, 1, 0, 0
111999, 1845, 1, 0, 0
112999, 1616, 1, 0, 0
113999, 1800, 1, 0, 0
114999, 1541, 1, 0, 0
115999, 1672, 1, 0, 0
116999, 1701, 1, 0, 0
117999, 1609, 1, 0, 0
118999, 1824, 1, 0, 0
119999, 1585, 1, 0, 0
120999, 1745, 1, 0, 0
121999, 1856, 1, 0, 0
122999, 1704, 1, 0, 0
123999, 1724, 1, 0, 0
124999, 1976, 1, 0, 0
125999, 1745, 1, 0, 0
126999, 1869, 1, 0, 0
127999, 1640, 1, 0, 0
128999, 1596, 1, 0, 0
129999, 1597, 1, 0, 0
130999, 1729, 1, 0, 0
131999, 1780, 1, 0, 0
132999, 1641, 1, 0, 0
133999, 1788, 1, 0, 0
134999, 1737, 1, 0, 0
135999, 1544, 1, 0, 0
136999, 1873, 1, 0, 0
137999, 1601, 1, 0, 0
138999, 1661, 1, 0, 0
139999, 1956, 1, 0, 0
140999, 1801, 1, 0, 0
141999, 1812, 1, 0, 0
142999, 1632, 1, 0, 0
143999, 1669, 1, 0, 0
144999, 1741, 1, 0, 0
145999, 1712, 1, 0, 0
146999, 1873, 1, 0, 0
148000, 1764, 1, 0, 0
148999, 1929, 1, 0, 0
149999, 1848, 1, 0, 0
150999, 1857, 1, 0, 0
151999, 1888, 1, 0, 0
152999, 1933, 1, 0, 0
153999, 1897, 1, 0, 0
154999, 1920, 1, 0, 0
155999, 1916, 1, 0, 0
156999, 1949, 1, 0, 0
157999, 1869, 1, 0, 0
158999, 1972, 1, 0, 0
159999, 1881, 1, 0, 0
160999, 1944, 1, 0, 0
161999, 1977, 1, 0, 0
162999, 1980, 1, 0, 0
163999, 1889, 1, 0, 0
164999, 2046, 1, 0, 0
165999, 1948, 1, 0, 0
166999, 1981, 1, 0, 0
167999, 2006, 1, 0, 0
169000, 1984, 1, 0, 0
169999, 1969, 1, 0, 0
170999, 1993, 1, 0, 0
171999, 2008, 1, 0, 0
172999, 1905, 1, 0, 0
173999, 1924, 1, 0, 0
174999, 1877, 1, 0, 0
175999, 1833, 1, 0, 0
176999, 1944, 1, 0, 0
177999, 1757, 1, 0, 0
178999, 1908, 1, 0, 0
179999, 1645, 1, 0, 0
