1000, 2154735, 0, 0, 0
2001, 2100844, 0, 0, 0
3000, 2050677, 0, 0, 0
4001, 2050867, 0, 0, 0
5000, 2053363, 0, 0, 0
6001, 2091485, 0, 0, 0
7000, 2116497, 0, 0, 0
8000, 2134398, 0, 0, 0
9000, 2101676, 0, 0, 0
10001, 2088639, 0, 0, 0
11000, 2101918, 0, 0, 0
12001, 2139067, 0, 0, 0
13000, 2130643, 0, 0, 0
14000, 2077571, 0, 0, 0
15001, 2099771, 0, 0, 0
16000, 2102116, 0, 0, 0
17000, 2110240, 0, 0, 0
18000, 2076286, 0, 0, 0
19000, 2130216, 0, 0, 0
20001, 2071175, 0, 0, 0
21000, 2066695, 0, 0, 0
22001, 2067879, 0, 0, 0
23001, 2111201, 0, 0, 0
24000, 2157954, 0, 0, 0
25001, 2091459, 0, 0, 0
26000, 2096442, 0, 0, 0
27001, 2144350, 0, 0, 0
28001, 2183067, 0, 0, 0
29001, 2133999, 0, 0, 0
30000, 2209252, 0, 0, 0
31000, 2122407, 0, 0, 0
32000, 2123795, 0, 0, 0
33000, 2119443, 0, 0, 0
34000, 2117112, 0, 0, 0
35000, 2112948, 0, 0, 0
36001, 2064349, 0, 0, 0
37068, 2257206, 0, 0, 0
38000, 2288869, 0, 0, 0
39000, 2105864, 0, 0, 0
40000, 2169104, 0, 0, 0
41001, 2057455, 0, 0, 0
42000, 2087786, 0, 0, 0
43000, 2069559, 0, 0, 0
44000, 2087236, 0, 0, 0
45000, 2121456, 0, 0, 0
46000, 2095412, 0, 0, 0
47000, 2199107, 0, 0, 0
48000, 2167381, 0, 0, 0
49000, 2208662, 0, 0, 0
50000, 2119345, 0, 0, 0
51000, 2121984, 0, 0, 0
52000, 2128305, 0, 0, 0
53000, 2114861, 0, 0, 0
54008, 2233876, 0, 0, 0
55001, 2123766, 0, 0, 0
56000, 2110435, 0, 0, 0
57000, 2142680, 0, 0, 0
58002, 2156928, 0, 0, 0
59000, 2140574, 0, 0, 0
60000, 2089889, 0, 0, 0
61000, 2142507, 0, 0, 0
62000, 2104725, 0, 0, 0
63000, 2259458, 0, 0, 0
64000, 2095455, 0, 0, 0
65000, 2094354, 0, 0, 0
66000, 2068098, 0, 0, 0
67002, 2058469, 0, 0, 0
68000, 2132222, 0, 0, 0
69000, 2170571, 0, 0, 0
70001, 2110293, 0, 0, 0
71000, 2137500, 0, 0, 0
72000, 2149678, 0, 0, 0
73000, 2133408, 0, 0, 0
74001, 2115279, 0, 0, 0
75000, 2163946, 0, 0, 0
76001, 2157131, 0, 0, 0
77000, 2132339, 0, 0, 0
78000, 2127030, 0, 0, 0
79000, 2310828, 0, 0, 0
80000, 2187805, 0, 0, 0
81000, 2230365, 0, 0, 0
82000, 2142769, 0, 0, 0
83000, 2106572, 0, 0, 0
84001, 2192261, 0, 0, 0
85000, 2123306, 0, 0, 0
86001, 2071043, 0, 0, 0
87000, 2090352, 0, 0, 0
88000, 2113029, 0, 0, 0
89000, 2220615, 0, 0, 0
90000, 2139957, 0, 0, 0
91000, 2167407, 0, 0, 0
92000, 2105401, 0, 0, 0
93000, 2161784, 0, 0, 0
94000, 2171963, 0, 0, 0
95000, 2103747, 0, 0, 0
96000, 2142526, 0, 0, 0
97000, 2118665, 0, 0, 0
98001, 2157985, 0, 0, 0
99000, 2136169, 0, 0, 0
100000, 2148263, 0, 0, 0
101000, 2158839, 0, 0, 0
102000, 2137158, 0, 0, 0
103000, 2121057, 0, 0, 0
104000, 2111064, 0, 0, 0
105000, 2163380, 0, 0, 0
106001, 2115590, 0, 0, 0
107001, 2120090, 0, 0, 0
108000, 2099165, 0, 0, 0
109001, 2139370, 0, 0, 0
110001, 2164488, 0, 0, 0
111000, 2143253, 0, 0, 0
112000, 2172374, 0, 0, 0
113001, 2123324, 0, 0, 0
114000, 2231708, 0, 0, 0
115000, 2242333, 0, 0, 0
116000, 2145303, 0, 0, 0
117000, 2155176, 0, 0, 0
118000, 2203659, 0, 0, 0
119002, 2216500, 0, 0, 0
120000, 2156068, 0, 0, 0
121000, 2175398, 0, 0, 0
122000, 2125881, 0, 0, 0
123000, 2076422, 0, 0, 0
124000, 2123592, 0, 0, 0
125000, 2147425, 0, 0, 0
126000, 2134115, 0, 0, 0
127000, 2100407, 0, 0, 0
128000, 2106760, 0, 0, 0
129000, 2084986, 0, 0, 0
130001, 2062005, 0, 0, 0
131001, 2151625, 0, 0, 0
132000, 2180164, 0, 0, 0
133000, 2125122, 0, 0, 0
134001, 2067935, 0, 0, 0
135000, 2143184, 0, 0, 0
136001, 2127188, 0, 0, 0
137000, 2149682, 0, 0, 0
138000, 2152464, 0, 0, 0
139001, 2118705, 0, 0, 0
140000, 2094165, 0, 0, 0
141000, 2148567, 0, 0, 0
142000, 2105845, 0, 0, 0
143000, 2142486, 0, 0, 0
144000, 2224931, 0, 0, 0
145000, 2095721, 0, 0, 0
146000, 2131501, 0, 0, 0
147001, 2128628, 0, 0, 0
148000, 2113374, 0, 0, 0
149000, 2093203, 0, 0, 0
150001, 2074880, 0, 0, 0
151000, 2123949, 0, 0, 0
152000, 2164014, 0, 0, 0
153000, 2129399, 0, 0, 0
154000, 2115694, 0, 0, 0
155000, 2114994, 0, 0, 0
156000, 2095131, 0, 0, 0
157000, 2092900, 0, 0, 0
158000, 2135393, 0, 0, 0
159001, 2111223, 0, 0, 0
160001, 2142284, 0, 0, 0
161000, 2170023, 0, 0, 0
162000, 2144688, 0, 0, 0
163001, 2192338, 0, 0, 0
164000, 2130397, 0, 0, 0
165000, 2068194, 0, 0, 0
166001, 2233953, 0, 0, 0
167000, 2168310, 0, 0, 0
168000, 2069521, 0, 0, 0
169000, 2105736, 0, 0, 0
170000, 2188994, 0, 0, 0
171000, 2115634, 0, 0, 0
172000, 2124503, 0, 0, 0
173000, 2173920, 0, 0, 0
174001, 2296577, 0, 0, 0
175000, 2155415, 0, 0, 0
176000, 2155570, 0, 0, 0
177000, 2206891, 0, 0, 0
178001, 2217363, 0, 0, 0
179000, 2199144, 0, 0, 0
180001, 2255043, 0, 0, 0
180001, 2178876, 0, 0, 0
