1033, 2296, 0, 0, 0
2000, 2237, 0, 0, 0
3000, 2111, 0, 0, 0
4034, 2163, 0, 0, 0
5035, 2182, 0, 0, 0
6033, 2293, 0, 0, 0
7032, 2313, 0, 0, 0
8004, 2197, 0, 0, 0
9031, 2208, 0, 0, 0
10001, 2152, 0, 0, 0
11037, 2264, 0, 0, 0
12045, 2303, 0, 0, 0
13041, 2245, 0, 0, 0
14000, 2279, 0, 0, 0
15032, 2306, 0, 0, 0
16034, 2196, 0, 0, 0
17000, 2164, 0, 0, 0
18000, 2274, 0, 0, 0
19000, 2186, 0, 0, 0
20032, 2197, 0, 0, 0
21000, 2202, 0, 0, 0
22000, 2089, 0, 0, 0
23040, 2218, 0, 0, 0
24000, 2106, 0, 0, 0
25035, 2231, 0, 0, 0
26046, 2255, 0, 0, 0
27041, 2200, 0, 0, 0
28000, 2222, 0, 0, 0
29034, 2239, 0, 0, 0
30000, 2372, 0, 0, 0
31000, 2149, 0, 0, 0
32033, 2299, 0, 0, 0
33000, 2147, 0, 0, 0
34035, 2151, 0, 0, 0
35040, 2196, 0, 0, 0
36035, 2148, 0, 0, 0
37032, 2218, 0, 0, 0
38000, 2095, 0, 0, 0
39000, 2139, 0, 0, 0
40035, 2094, 0, 0, 0
41040, 2040, 0, 0, 0
42000, 2270, 0, 0, 0
43001, 2221, 0, 0, 0
44036, 2293, 0, 0, 0
45000, 2198, 0, 0, 0
46038, 2268, 0, 0, 0
47032, 2202, 0, 0, 0
48000, 2131, 0, 0, 0
49000, 2130, 0, 0, 0
50042, 2296, 0, 0, 0
51000, 2188, 0, 0, 0
52032, 2210, 0, 0, 0
53000, 2154, 0, 0, 0
54000, 2418, 0, 0, 0
55000, 2521, 0, 0, 0
56033, 2132, 0, 0, 0
57001, 2414, 0, 0, 0
58033, 2190, 0, 0, 0
59045, 2228, 0, 0, 0
60000, 2134, 0, 0, 0
61001, 2199, 0, 0, 0
62044, 2144, 0, 0, 0
63000, 2167, 0, 0, 0
64035, 2051, 0, 0, 0
65038, 2190, 0, 0, 0
66032, 2235, 0, 0, 0
67045, 2195, 0, 0, 0
68000, 2312, 0, 0, 0
69032, 2116, 0, 0, 0
70000, 2233, 0, 0, 0
71000, 2081, 0, 0, 0
72036, 2169, 0, 0, 0
73046, 2191, 0, 0, 0
74001, 2080, 0, 0, 0
75036, 2191, 0, 0, 0
76032, 2139, 0, 0, 0
77044, 2208, 0, 0, 0
78036, 2262, 0, 0, 0
79031, 2269, 0, 0, 0
80036, 2229, 0, 0, 0
81030, 2187, 0, 0, 0
82000, 2183, 0, 0, 0
83031, 2121, 0, 0, 0
84037, 2327, 0, 0, 0
85000, 2295, 0, 0, 0
86032, 2420, 0, 0, 0
87039, 2284, 0, 0, 0
88001, 2271, 0, 0, 0
89032, 2225, 0, 0, 0
90034, 2352, 0, 0, 0
91000, 2305, 0, 0, 0
92033, 2177, 0, 0, 0
93035, 2274, 0, 0, 0
94000, 2271, 0, 0, 0
95038, 2248, 0, 0, 0
96000, 2258, 0, 0, 0
97036, 2142, 0, 0, 0
98031, 2331, 0, 0, 0
99000, 2214, 0, 0, 0
100033, 2176, 0, 0, 0
101042, 2268, 0, 0, 0
102000, 2286, 0, 0, 0
103035, 2239, 0, 0, 0
104038, 2281, 0, 0, 0
105039, 2398, 0, 0, 0
106033, 2270, 0, 0, 0
107038, 2181, 0, 0, 0
108039, 2130, 0, 0, 0
109032, 2274, 0, 0, 0
110035, 2197, 0, 0, 0
111034, 2181, 0, 0, 0
112000, 2242, 0, 0, 0
113036, 2246, 0, 0, 0
114032, 2207, 0, 0, 0
115000, 2414, 0, 0, 0
116000, 2368, 0, 0, 0
117035, 2202, 0, 0, 0
118030, 2160, 0, 0, 0
119000, 2157, 0, 0, 0
120034, 2297, 0, 0, 0
121043, 2231, 0, 0, 0
122032, 2126, 0, 0, 0
123030, 2247, 0, 0, 0
124039, 2214, 0, 0, 0
125033, 2179, 0, 0, 0
126001, 2203, 0, 0, 0
127000, 2249, 0, 0, 0
128032, 2202, 0, 0, 0
129043, 2411, 0, 0, 0
130000, 2171, 0, 0, 0
131031, 2265, 0, 0, 0
132000, 2280, 0, 0, 0
133000, 2250, 0, 0, 0
134034, 2066, 0, 0, 0
135045, 2030, 0, 0, 0
136000, 2142, 0, 0, 0
