1000, 3843159, 0, 0, 0
2000, 4161111, 0, 0, 0
3001, 4125436, 0, 0, 0
4000, 4302769, 0, 0, 0
5000, 4110710, 0, 0, 0
6000, 4139791, 0, 0, 0
7001, 4113876, 0, 0, 0
8000, 4263815, 0, 0, 0
9000, 4101623, 0, 0, 0
10000, 4170470, 0, 0, 0
11000, 4187777, 0, 0, 0
12000, 4152466, 0, 0, 0
13000, 4159763, 0, 0, 0
14000, 4112125, 0, 0, 0
15001, 4171135, 0, 0, 0
16000, 4248844, 0, 0, 0
17000, 4186435, 0, 0, 0
18001, 4105625, 0, 0, 0
19000, 4235832, 0, 0, 0
20000, 4090937, 0, 0, 0
21000, 4170761, 0, 0, 0
22000, 4245483, 0, 0, 0
23000, 4083509, 0, 0, 0
24000, 4234949, 0, 0, 0
25000, 4179755, 0, 0, 0
26000, 4084367, 0, 0, 0
27000, 4096046, 0, 0, 0
28000, 4228379, 0, 0, 0
29000, 4121491, 0, 0, 0
30000, 4104430, 0, 0, 0
31000, 4211954, 0, 0, 0
32000, 4063371, 0, 0, 0
33000, 4222370, 0, 0, 0
34000, 4201015, 0, 0, 0
35000, 4185250, 0, 0, 0
36000, 4148467, 0, 0, 0
37000, 4230357, 0, 0, 0
38000, 4103278, 0, 0, 0
39000, 4306506, 0, 0, 0
40000, 4111433, 0, 0, 0
41000, 4174355, 0, 0, 0
42000, 4282840, 0, 0, 0
43000, 4105460, 0, 0, 0
44000, 4251818, 0, 0, 0
45000, 4078280, 0, 0, 0
46000, 4265243, 0, 0, 0
47000, 4085906, 0, 0, 0
48000, 4197161, 0, 0, 0
49000, 4300236, 0, 0, 0
50000, 4237543, 0, 0, 0
51000, 4129011, 0, 0, 0
52000, 4173888, 0, 0, 0
53000, 4214447, 0, 0, 0
54000, 4192607, 0, 0, 0
55000, 4126502, 0, 0, 0
56000, 4137035, 0, 0, 0
57000, 4280025, 0, 0, 0
58000, 4138253, 0, 0, 0
59000, 4275396, 0, 0, 0
60000, 4067810, 0, 0, 0
61000, 4159830, 0, 0, 0
62000, 4242944, 0, 0, 0
63000, 4221429, 0, 0, 0
64000, 4180537, 0, 0, 0
65000, 4307079, 0, 0, 0
66000, 4200927, 0, 0, 0
67000, 4136969, 0, 0, 0
68000, 4221843, 0, 0, 0
69000, 4171962, 0, 0, 0
70000, 4199377, 0, 0, 0
71000, 4146038, 0, 0, 0
