999, 1997, 1, 0, 0
1999, 1981, 1, 0, 0
2999, 1916, 1, 0, 0
4000, 1896, 1, 0, 0
5000, 1893, 1, 0, 0
6000, 1953, 1, 0, 0
7000, 1881, 1, 0, 0
8000, 1936, 1, 0, 0
9000, 1945, 1, 0, 0
10000, 1885, 1, 0, 0
11000, 1925, 1, 0, 0
12000, 1932, 1, 0, 0
13000, 1916, 1, 0, 0
14000, 1897, 1, 0, 0
15000, 1945, 1, 0, 0
16000, 1888, 1, 0, 0
17000, 1928, 1, 0, 0
18000, 1925, 1, 0, 0
19000, 1921, 1, 0, 0
20000, 1876, 1, 0, 0
21000, 1932, 1, 0, 0
22000, 1917, 1, 0, 0
23000, 1888, 1, 0, 0
24000, 1945, 1, 0, 0
25000, 1892, 1, 0, 0
26000, 1933, 1, 0, 0
27000, 1912, 1, 0, 0
28000, 1945, 1, 0, 0
29000, 1884, 1, 0, 0
30000, 1913, 1, 0, 0
31000, 1960, 1, 0, 0
32000, 1880, 1, 0, 0
33000, 1925, 1, 0, 0
34000, 1900, 1, 0, 0
35000, 1900, 1, 0, 0
36000, 1897, 1, 0, 0
37000, 1945, 1, 0, 0
38000, 1916, 1, 0, 0
39000, 1928, 1, 0, 0
40000, 1885, 1, 0, 0
41000, 1908, 1, 0, 0
42000, 1865, 1, 0, 0
43000, 1936, 1, 0, 0
44000, 1932, 1, 0, 0
45000, 1877, 1, 0, 0
46000, 1916, 1, 0, 0
47000, 1904, 1, 0, 0
48000, 1889, 1, 0, 0
49000, 1864, 1, 0, 0
50000, 1940, 1, 0, 0
51000, 1897, 1, 0, 0
51999, 1925, 1, 0, 0
53000, 1944, 1, 0, 0
54000, 1881, 1, 0, 0
55000, 1932, 1, 0, 0
56000, 1917, 1, 0, 0
57000, 1888, 1, 0, 0
58000, 1945, 1, 0, 0
59000, 1873, 1, 0, 0
60000, 1957, 1, 0, 0
61000, 1925, 1, 0, 0
62000, 1892, 1, 0, 0
63000, 1941, 1, 0, 0
64000, 1881, 1, 0, 0
65000, 1961, 1, 0, 0
66000, 1880, 1, 0, 0
67000, 1953, 1, 0, 0
68000, 1933, 1, 0, 0
69000, 1893, 1, 0, 0
70000, 1893, 1, 0, 0
71000, 1949, 1, 0, 0
72000, 1936, 1, 0, 0
73000, 1892, 1, 0, 0
74000, 1901, 1, 0, 0
75000, 1892, 1, 0, 0
76000, 1948, 1, 0, 0
77000, 1933, 1, 0, 0
78000, 1892, 1, 0, 0
79000, 1892, 1, 0, 0
80000, 1912, 1, 0, 0
81000, 1936, 1, 0, 0
82000, 1884, 1, 0, 0
83000, 1928, 1, 0, 0
84000, 1901, 1, 0, 0
85000, 1896, 1, 0, 0
86000, 1948, 1, 0, 0
87000, 1885, 1, 0, 0
88000, 1921, 1, 0, 0
89000, 1893, 1, 0, 0
