1010, 14308250, 1, 0, 0
2002, 17186778, 1, 0, 0
3014, 16733510, 1, 0, 0
4021, 17088631, 1, 0, 0
5016, 16711048, 1, 0, 0
6012, 16663889, 1, 0, 0
7010, 16386903, 1, 0, 0
8018, 16583084, 1, 0, 0
9012, 17179760, 1, 0, 0
10023, 16255822, 1, 0, 0
11017, 16466576, 1, 0, 0
12025, 17267422, 1, 0, 0
13016, 16633842, 1, 0, 0
14013, 16684070, 1, 0, 0
15019, 16586430, 1, 0, 0
16013, 17031751, 1, 0, 0
17021, 17168798, 1, 0, 0
18014, 16451526, 1, 0, 0
19004, 16983693, 1, 0, 0
20019, 16695418, 1, 0, 0
21011, 16526900, 1, 0, 0
22019, 16089758, 1, 0, 0
23012, 16468531, 1, 0, 0
24021, 17126356, 1, 0, 0
25015, 16888453, 1, 0, 0
26010, 16705615, 1, 0, 0
27023, 16105753, 1, 0, 0
28013, 16064738, 1, 0, 0
29015, 15991797, 1, 0, 0
30017, 16858493, 1, 0, 0
31023, 16703540, 1, 0, 0
32012, 16842778, 1, 0, 0
33021, 16140646, 1, 0, 0
34018, 15788805, 1, 0, 0
35018, 17150900, 1, 0, 0
36017, 16639048, 1, 0, 0
37011, 16474167, 1, 0, 0
38012, 17208389, 1, 0, 0
39013, 17139284, 1, 0, 0
40011, 16617484, 1, 0, 0
41020, 16729120, 1, 0, 0
42012, 16469095, 1, 0, 0
43023, 17158424, 1, 0, 0
44015, 16829853, 1, 0, 0
45023, 16816427, 1, 0, 0
46017, 16665159, 1, 0, 0
47000, 17108858, 1, 0, 0
48015, 16525596, 1, 0, 0
49001, 16902452, 1, 0, 0
50016, 16717219, 1, 0, 0
51012, 16548588, 1, 0, 0
52024, 16498623, 1, 0, 0
53014, 16645970, 1, 0, 0
54013, 16634776, 1, 0, 0
55011, 17368496, 1, 0, 0
56002, 16916902, 1, 0, 0
57014, 16120422, 1, 0, 0
58022, 16984700, 1, 0, 0
59011, 16429810, 1, 0, 0
60010, 16766362, 1, 0, 0
61015, 16721626, 1, 0, 0
62011, 16445606, 1, 0, 0
63014, 16483461, 1, 0, 0
64018, 16602101, 1, 0, 0
65010, 16361998, 1, 0, 0
66011, 16870459, 1, 0, 0
67020, 16967912, 1, 0, 0
68012, 16450788, 1, 0, 0
69012, 17616863, 1, 0, 0
70015, 17622169, 1, 0, 0
71015, 16904734, 1, 0, 0
72009, 16703777, 1, 0, 0
73018, 17046896, 1, 0, 0
74011, 16064848, 1, 0, 0
75019, 17068791, 1, 0, 0
76010, 16245868, 1, 0, 0
77020, 16356739, 1, 0, 0
78014, 16249854, 1, 0, 0
79026, 16257650, 1, 0, 0
80013, 16449168, 1, 0, 0
81010, 16140680, 1, 0, 0
82018, 16595727, 1, 0, 0
83015, 16532109, 1, 0, 0
84021, 17450977, 1, 0, 0
85017, 16754031, 1, 0, 0
86011, 16794810, 1, 0, 0
87018, 16887225, 1, 0, 0
88010, 16845131, 1, 0, 0
89019, 16718499, 1, 0, 0
90014, 16756335, 1, 0, 0
91019, 15994914, 1, 0, 0
92012, 16903976, 1, 0, 0
93025, 16681651, 1, 0, 0
94013, 17416646, 1, 0, 0
95010, 16592477, 1, 0, 0
96001, 17484661, 1, 0, 0
97010, 16593901, 1, 0, 0
98011, 17187018, 1, 0, 0
