1018, 56574488, 1, 0, 0
2000, 67004059, 1, 0, 0
3021, 66567917, 1, 0, 0
4034, 68551841, 1, 0, 0
5001, 76246654, 1, 0, 0
6022, 69478997, 1, 0, 0
7019, 67140026, 1, 0, 0
8030, 67471217, 1, 0, 0
9026, 70114717, 1, 0, 0
10000, 69973475, 1, 0, 0
11019, 66736847, 1, 0, 0
12022, 67324901, 1, 0, 0
13024, 66956311, 1, 0, 0
14000, 67120785, 1, 0, 0
15017, 66535844, 1, 0, 0
16001, 68327788, 1, 0, 0
17002, 68512178, 1, 0, 0
18017, 66884524, 1, 0, 0
19000, 67260271, 1, 0, 0
20000, 67287925, 1, 0, 0
21018, 66923663, 1, 0, 0
22001, 67258465, 1, 0, 0
23024, 67821751, 1, 0, 0
24021, 66086016, 1, 0, 0
25023, 65870572, 1, 0, 0
26001, 65578369, 1, 0, 0
27002, 64689661, 1, 0, 0
28016, 63051712, 1, 0, 0
29026, 61957983, 1, 0, 0
30023, 62480812, 1, 0, 0
31017, 63574022, 1, 0, 0
32030, 65235239, 1, 0, 0
33017, 66502956, 1, 0, 0
34018, 71340018, 1, 0, 0
35029, 66731812, 1, 0, 0
36000, 67853255, 1, 0, 0
37020, 66517054, 1, 0, 0
38032, 66560314, 1, 0, 0
39019, 66314878, 1, 0, 0
40001, 67154010, 1, 0, 0
41017, 66730678, 1, 0, 0
42002, 66912265, 1, 0, 0
43022, 66837967, 1, 0, 0
44025, 66342341, 1, 0, 0
45000, 67445470, 1, 0, 0
46020, 66800600, 1, 0, 0
47030, 66278744, 1, 0, 0
48025, 67627951, 1, 0, 0
49000, 66741498, 1, 0, 0
50032, 67193413, 1, 0, 0
51031, 66968699, 1, 0, 0
52000, 67220902, 1, 0, 0
53020, 66795526, 1, 0, 0
54015, 65972428, 1, 0, 0
55026, 67133425, 1, 0, 0
56000, 67532809, 1, 0, 0
57016, 66531477, 1, 0, 0
58023, 68027908, 1, 0, 0
59017, 67171885, 1, 0, 0
60031, 66656330, 1, 0, 0
61002, 67388639, 1, 0, 0
62017, 67859673, 1, 0, 0
63030, 68523970, 1, 0, 0
64000, 66766088, 1, 0, 0
65016, 66021439, 1, 0, 0
66000, 67897997, 1, 0, 0
67021, 66916594, 1, 0, 0
68017, 66985979, 1, 0, 0
69018, 66694411, 1, 0, 0
70026, 66583418, 1, 0, 0
71018, 66679469, 1, 0, 0
72018, 66544679, 1, 0, 0
73018, 66569391, 1, 0, 0
74023, 67363565, 1, 0, 0
75019, 66945368, 1, 0, 0
76001, 67242200, 1, 0, 0
77000, 67175386, 1, 0, 0
78015, 66530868, 1, 0, 0
79024, 67411318, 1, 0, 0
80019, 67357401, 1, 0, 0
81025, 66814944, 1, 0, 0
82000, 67991905, 1, 0, 0
83001, 65853299, 1, 0, 0
84022, 67187462, 1, 0, 0
85000, 67937646, 1, 0, 0
86001, 66443715, 1, 0, 0
87001, 67290197, 1, 0, 0
88022, 66279987, 1, 0, 0
89017, 66736499, 1, 0, 0
90000, 67276197, 1, 0, 0
91021, 67094179, 1, 0, 0
92016, 66928771, 1, 0, 0
93004, 67277527, 1, 0, 0
94021, 66341926, 1, 0, 0
95016, 66992071, 1, 0, 0
96019, 66901456, 1, 0, 0
97000, 66550435, 1, 0, 0
98022, 66993172, 1, 0, 0
99000, 67396120, 1, 0, 0
100002, 66566677, 1, 0, 0
101015, 66485722, 1, 0, 0
102028, 67049966, 1, 0, 0
103024, 67456469, 1, 0, 0
104020, 66920193, 1, 0, 0
105017, 66462655, 1, 0, 0
106024, 67164026, 1, 0, 0
107021, 67278865, 1, 0, 0
108015, 66525540, 1, 0, 0
109027, 66412064, 1, 0, 0
110021, 67859913, 1, 0, 0
111017, 66601018, 1, 0, 0
112000, 67372690, 1, 0, 0
113016, 66654468, 1, 0, 0
114027, 66784660, 1, 0, 0
115021, 66923076, 1, 0, 0
116018, 66762950, 1, 0, 0
117002, 67800065, 1, 0, 0
118019, 67094992, 1, 0, 0
119020, 66465857, 1, 0, 0
120016, 66916364, 1, 0, 0
121017, 66528644, 1, 0, 0
122000, 67162623, 1, 0, 0
123016, 66543994, 1, 0, 0
124026, 66793181, 1, 0, 0
125021, 67177070, 1, 0, 0
126015, 66691267, 1, 0, 0
127020, 67693019, 1, 0, 0
128029, 66748632, 1, 0, 0
129000, 67563480, 1, 0, 0
130019, 66718212, 1, 0, 0
131017, 66237353, 1, 0, 0
132000, 67366448, 1, 0, 0
133000, 66625217, 1, 0, 0
134015, 66901896, 1, 0, 0
135016, 66989797, 1, 0, 0
136023, 66851768, 1, 0, 0
137021, 66643584, 1, 0, 0
138030, 66358300, 1, 0, 0
139000, 67583541, 1, 0, 0
140019, 66730245, 1, 0, 0
141018, 66665297, 1, 0, 0
142000, 67205276, 1, 0, 0
143018, 67081922, 1, 0, 0
144028, 66333515, 1, 0, 0
145000, 67248100, 1, 0, 0
146020, 66984148, 1, 0, 0
147015, 66165576, 1, 0, 0
148001, 67708551, 1, 0, 0
149016, 66594681, 1, 0, 0
150018, 66492366, 1, 0, 0
151023, 67353017, 1, 0, 0
152020, 66726770, 1, 0, 0
153014, 66824306, 1, 0, 0
154021, 66955778, 1, 0, 0
155001, 66784615, 1, 0, 0
156029, 66309282, 1, 0, 0
157000, 67153032, 1, 0, 0
158017, 67258794, 1, 0, 0
159019, 66938412, 1, 0, 0
160001, 67392840, 1, 0, 0
161016, 66895377, 1, 0, 0
162002, 67122300, 1, 0, 0
163005, 66407983, 1, 0, 0
164017, 66919401, 1, 0, 0
165028, 66509544, 1, 0, 0
166026, 67125462, 1, 0, 0
167001, 67012844, 1, 0, 0
168016, 66229525, 1, 0, 0
169018, 67488104, 1, 0, 0
170017, 66850308, 1, 0, 0
171029, 66497283, 1, 0, 0
172023, 67620284, 1, 0, 0
173018, 66859513, 1, 0, 0
174029, 67037865, 1, 0, 0
175024, 66723052, 1, 0, 0
176017, 66316810, 1, 0, 0
177014, 66749452, 1, 0, 0
178000, 67268014, 1, 0, 0
179024, 66718746, 1, 0, 0
180018, 66676882, 1, 0, 0
180076, 114307458, 1, 0, 0
