1000, 563, 0, 0, 0
2000, 482, 0, 0, 0
3001, 481, 0, 0, 0
4001, 485, 0, 0, 0
5002, 476, 0, 0, 0
6001, 478, 0, 0, 0
7002, 478, 0, 0, 0
8002, 479, 0, 0, 0
9002, 477, 0, 0, 0
10002, 478, 0, 0, 0
11002, 476, 0, 0, 0
12002, 478, 0, 0, 0
13002, 478, 0, 0, 0
14002, 476, 0, 0, 0
15002, 476, 0, 0, 0
16002, 478, 0, 0, 0
17002, 478, 0, 0, 0
18002, 479, 0, 0, 0
19002, 479, 0, 0, 0
20002, 475, 0, 0, 0
21002, 479, 0, 0, 0
22002, 479, 0, 0, 0
23001, 473, 0, 0, 0
24002, 476, 0, 0, 0
25002, 479, 0, 0, 0
26002, 477, 0, 0, 0
27002, 478, 0, 0, 0
28002, 480, 0, 0, 0
29002, 479, 0, 0, 0
30002, 478, 0, 0, 0
31001, 477, 0, 0, 0
32002, 476, 0, 0, 0
33002, 476, 0, 0, 0
34002, 481, 0, 0, 0
35002, 477, 0, 0, 0
36002, 477, 0, 0, 0
37002, 482, 0, 0, 0
38002, 478, 0, 0, 0
39002, 479, 0, 0, 0
40002, 479, 0, 0, 0
41002, 475, 0, 0, 0
42002, 480, 0, 0, 0
43002, 480, 0, 0, 0
44002, 478, 0, 0, 0
45002, 481, 0, 0, 0
46002, 476, 0, 0, 0
47002, 480, 0, 0, 0
48002, 475, 0, 0, 0
49002, 478, 0, 0, 0
50002, 480, 0, 0, 0
51002, 476, 0, 0, 0
52002, 474, 0, 0, 0
53002, 479, 0, 0, 0
54002, 479, 0, 0, 0
55001, 480, 0, 0, 0
56002, 474, 0, 0, 0
57002, 271, 0, 0, 0
58002, 480, 0, 0, 0
59002, 476, 0, 0, 0
60002, 476, 0, 0, 0
61002, 482, 0, 0, 0
62002, 477, 0, 0, 0
63002, 480, 0, 0, 0
64002, 476, 0, 0, 0
65002, 476, 0, 0, 0
66002, 478, 0, 0, 0
67001, 477, 0, 0, 0
68002, 480, 0, 0, 0
69002, 478, 0, 0, 0
70002, 479, 0, 0, 0
71001, 475, 0, 0, 0
72002, 479, 0, 0, 0
73002, 478, 0, 0, 0
74002, 476, 0, 0, 0
75002, 479, 0, 0, 0
76002, 476, 0, 0, 0
77002, 479, 0, 0, 0
78002, 475, 0, 0, 0
79002, 481, 0, 0, 0
80002, 477, 0, 0, 0
81002, 476, 0, 0, 0
82002, 478, 0, 0, 0
83002, 475, 0, 0, 0
84002, 482, 0, 0, 0
85002, 482, 0, 0, 0
86002, 478, 0, 0, 0
87002, 478, 0, 0, 0
88002, 478, 0, 0, 0
89002, 479, 0, 0, 0
90002, 475, 0, 0, 0
91002, 478, 0, 0, 0
92002, 481, 0, 0, 0
93002, 480, 0, 0, 0
94002, 477, 0, 0, 0
95002, 476, 0, 0, 0
96002, 478, 0, 0, 0
97002, 483, 0, 0, 0
98002, 477, 0, 0, 0
99002, 477, 0, 0, 0
100002, 479, 0, 0, 0
101002, 479, 0, 0, 0
102002, 475, 0, 0, 0
103002, 480, 0, 0, 0
104002, 478, 0, 0, 0
105002, 480, 0, 0, 0
106002, 480, 0, 0, 0
107002, 478, 0, 0, 0
108002, 476, 0, 0, 0
109002, 479, 0, 0, 0
110002, 480, 0, 0, 0
111002, 483, 0, 0, 0
112002, 478, 0, 0, 0
113002, 472, 0, 0, 0
114002, 484, 0, 0, 0
115002, 477, 0, 0, 0
116002, 480, 0, 0, 0
117002, 476, 0, 0, 0
118002, 476, 0, 0, 0
119002, 481, 0, 0, 0
120002, 477, 0, 0, 0
121002, 480, 0, 0, 0
122002, 475, 0, 0, 0
123002, 478, 0, 0, 0
124002, 479, 0, 0, 0
125002, 478, 0, 0, 0
126002, 479, 0, 0, 0
127002, 477, 0, 0, 0
128002, 477, 0, 0, 0
129002, 481, 0, 0, 0
130002, 479, 0, 0, 0
131002, 478, 0, 0, 0
132002, 481, 0, 0, 0
133002, 476, 0, 0, 0
134002, 477, 0, 0, 0
135002, 483, 0, 0, 0
136002, 477, 0, 0, 0
137002, 476, 0, 0, 0
138002, 479, 0, 0, 0
139002, 476, 0, 0, 0
140002, 479, 0, 0, 0
141002, 475, 0, 0, 0
142002, 480, 0, 0, 0
143002, 476, 0, 0, 0
144002, 477, 0, 0, 0
145002, 480, 0, 0, 0
146002, 475, 0, 0, 0
147002, 480, 0, 0, 0
148002, 476, 0, 0, 0
149002, 476, 0, 0, 0
150002, 479, 0, 0, 0
151002, 482, 0, 0, 0
152001, 477, 0, 0, 0
153002, 476, 0, 0, 0
154002, 478, 0, 0, 0
155002, 478, 0, 0, 0
156002, 476, 0, 0, 0
157002, 480, 0, 0, 0
158002, 479, 0, 0, 0
159002, 476, 0, 0, 0
160002, 480, 0, 0, 0
161002, 480, 0, 0, 0
162002, 475, 0, 0, 0
163002, 477, 0, 0, 0
164002, 478, 0, 0, 0
165002, 481, 0, 0, 0
166002, 478, 0, 0, 0
167002, 475, 0, 0, 0
168002, 481, 0, 0, 0
169002, 481, 0, 0, 0
170002, 477, 0, 0, 0
171002, 480, 0, 0, 0
172002, 478, 0, 0, 0
173001, 475, 0, 0, 0
174002, 476, 0, 0, 0
175002, 478, 0, 0, 0
176002, 481, 0, 0, 0
177002, 475, 0, 0, 0
178002, 476, 0, 0, 0
179002, 480, 0, 0, 0
180002, 480, 0, 0, 0
