1000, 541, 0, 0, 0
2000, 474, 0, 0, 0
3000, 492, 0, 0, 0
4001, 481, 0, 0, 0
5001, 478, 0, 0, 0
6001, 469, 0, 0, 0
7001, 486, 0, 0, 0
8001, 466, 0, 0, 0
9001, 485, 0, 0, 0
10001, 462, 0, 0, 0
11001, 492, 0, 0, 0
12002, 477, 0, 0, 0
13001, 475, 0, 0, 0
14001, 474, 0, 0, 0
15001, 482, 0, 0, 0
16001, 473, 0, 0, 0
17001, 481, 0, 0, 0
18001, 464, 0, 0, 0
19001, 485, 0, 0, 0
20001, 483, 0, 0, 0
21002, 469, 0, 0, 0
22001, 491, 0, 0, 0
23002, 482, 0, 0, 0
24001, 471, 0, 0, 0
25001, 482, 0, 0, 0
26001, 468, 0, 0, 0
27002, 482, 0, 0, 0
28001, 475, 0, 0, 0
29001, 480, 0, 0, 0
30001, 464, 0, 0, 0
31001, 485, 0, 0, 0
32001, 484, 0, 0, 0
33001, 467, 0, 0, 0
34001, 488, 0, 0, 0
35001, 478, 0, 0, 0
36001, 480, 0, 0, 0
37001, 474, 0, 0, 0
38001, 467, 0, 0, 0
39001, 486, 0, 0, 0
40001, 486, 0, 0, 0
41001, 477, 0, 0, 0
42001, 470, 0, 0, 0
43002, 484, 0, 0, 0
44001, 477, 0, 0, 0
45001, 468, 0, 0, 0
46001, 484, 0, 0, 0
47001, 479, 0, 0, 0
48001, 466, 0, 0, 0
49001, 488, 0, 0, 0
50002, 483, 0, 0, 0
51001, 478, 0, 0, 0
52002, 482, 0, 0, 0
53001, 461, 0, 0, 0
54001, 487, 0, 0, 0
55001, 483, 0, 0, 0
56002, 478, 0, 0, 0
57001, 470, 0, 0, 0
58001, 482, 0, 0, 0
59001, 483, 0, 0, 0
60001, 472, 0, 0, 0
61001, 479, 0, 0, 0
62001, 477, 0, 0, 0
63001, 484, 0, 0, 0
64002, 490, 0, 0, 0
65001, 480, 0, 0, 0
66002, 479, 0, 0, 0
67001, 481, 0, 0, 0
68001, 470, 0, 0, 0
69001, 481, 0, 0, 0
70001, 467, 0, 0, 0
71001, 481, 0, 0, 0
72002, 486, 0, 0, 0
73001, 467, 0, 0, 0
74001, 470, 0, 0, 0
75002, 483, 0, 0, 0
76001, 481, 0, 0, 0
77001, 477, 0, 0, 0
78002, 485, 0, 0, 0
79001, 478, 0, 0, 0
80001, 478, 0, 0, 0
81002, 476, 0, 0, 0
82001, 473, 0, 0, 0
83001, 488, 0, 0, 0
84001, 481, 0, 0, 0
85001, 470, 0, 0, 0
86001, 485, 0, 0, 0
87002, 476, 0, 0, 0
88001, 472, 0, 0, 0
89001, 488, 0, 0, 0
90001, 481, 0, 0, 0
91002, 473, 0, 0, 0
92001, 484, 0, 0, 0
93002, 477, 0, 0, 0
94001, 469, 0, 0, 0
95002, 483, 0, 0, 0
96001, 473, 0, 0, 0
97001, 490, 0, 0, 0
98001, 471, 0, 0, 0
99001, 470, 0, 0, 0
100001, 483, 0, 0, 0
101001, 475, 0, 0, 0
102002, 477, 0, 0, 0
103001, 478, 0, 0, 0
104002, 473, 0, 0, 0
105001, 483, 0, 0, 0
106002, 477, 0, 0, 0
107001, 479, 0, 0, 0
108001, 476, 0, 0, 0
109001, 480, 0, 0, 0
110001, 475, 0, 0, 0
111001, 471, 0, 0, 0
112002, 468, 0, 0, 0
113001, 486, 0, 0, 0
114001, 477, 0, 0, 0
115001, 471, 0, 0, 0
116001, 478, 0, 0, 0
117001, 483, 0, 0, 0
118001, 475, 0, 0, 0
119001, 464, 0, 0, 0
120002, 484, 0, 0, 0
121001, 478, 0, 0, 0
122001, 479, 0, 0, 0
123002, 473, 0, 0, 0
124001, 481, 0, 0, 0
125001, 481, 0, 0, 0
126001, 476, 0, 0, 0
127001, 480, 0, 0, 0
128002, 477, 0, 0, 0
129001, 475, 0, 0, 0
130001, 481, 0, 0, 0
131002, 479, 0, 0, 0
132001, 461, 0, 0, 0
133002, 490, 0, 0, 0
134001, 479, 0, 0, 0
135001, 476, 0, 0, 0
136001, 465, 0, 0, 0
137001, 490, 0, 0, 0
138001, 479, 0, 0, 0
139001, 465, 0, 0, 0
140001, 487, 0, 0, 0
141001, 480, 0, 0, 0
142001, 472, 0, 0, 0
143001, 482, 0, 0, 0
144002, 465, 0, 0, 0
145001, 486, 0, 0, 0
146001, 487, 0, 0, 0
147001, 461, 0, 0, 0
148001, 496, 0, 0, 0
149001, 480, 0, 0, 0
150001, 469, 0, 0, 0
151001, 473, 0, 0, 0
152002, 500, 0, 0, 0
153001, 478, 0, 0, 0
154001, 469, 0, 0, 0
155002, 486, 0, 0, 0
156001, 471, 0, 0, 0
157002, 487, 0, 0, 0
158001, 479, 0, 0, 0
159001, 475, 0, 0, 0
160001, 478, 0, 0, 0
161001, 477, 0, 0, 0
162001, 479, 0, 0, 0
163001, 478, 0, 0, 0
164002, 465, 0, 0, 0
165001, 486, 0, 0, 0
166002, 481, 0, 0, 0
167001, 464, 0, 0, 0
168001, 491, 0, 0, 0
169002, 485, 0, 0, 0
170001, 482, 0, 0, 0
171002, 480, 0, 0, 0
172001, 481, 0, 0, 0
173002, 479, 0, 0, 0
174001, 478, 0, 0, 0
175001, 477, 0, 0, 0
176001, 482, 0, 0, 0
177001, 481, 0, 0, 0
178001, 479, 0, 0, 0
179001, 477, 0, 0, 0
180001, 479, 0, 0, 0
