1005, 2165, 1, 0, 0
2000, 2232, 1, 0, 0
3001, 1923, 1, 0, 0
4000, 1957, 1, 0, 0
5000, 1931, 1, 0, 0
6000, 1934, 1, 0, 0
7000, 2009, 1, 0, 0
8000, 1972, 1, 0, 0
9000, 1861, 1, 0, 0
10000, 1880, 1, 0, 0
11001, 2041, 1, 0, 0
12000, 1954, 1, 0, 0
13001, 1990, 1, 0, 0
14000, 1977, 1, 0, 0
15000, 2019, 1, 0, 0
16000, 2039, 1, 0, 0
17000, 2062, 1, 0, 0
18000, 2022, 1, 0, 0
19000, 2037, 1, 0, 0
20001, 1978, 1, 0, 0
21000, 2101, 1, 0, 0
22001, 2112, 1, 0, 0
23001, 2012, 1, 0, 0
24002, 2094, 1, 0, 0
25000, 1978, 1, 0, 0
26001, 1990, 1, 0, 0
27000, 2000, 1, 0, 0
28001, 1989, 1, 0, 0
29001, 2127, 1, 0, 0
30000, 2123, 1, 0, 0
31000, 2145, 1, 0, 0
32000, 1953, 1, 0, 0
33000, 2001, 1, 0, 0
34000, 2074, 1, 0, 0
35001, 1981, 1, 0, 0
36000, 1954, 1, 0, 0
37000, 2128, 1, 0, 0
38000, 1988, 1, 0, 0
39000, 2130, 1, 0, 0
40000, 2073, 1, 0, 0
41001, 1928, 1, 0, 0
42000, 1885, 1, 0, 0
43000, 1934, 1, 0, 0
44000, 1888, 1, 0, 0
45001, 2045, 1, 0, 0
46000, 2086, 1, 0, 0
47002, 2135, 1, 0, 0
48001, 2045, 1, 0, 0
49000, 2200, 1, 0, 0
50002, 2061, 1, 0, 0
51000, 1986, 1, 0, 0
52000, 2030, 1, 0, 0
53000, 2005, 1, 0, 0
54002, 1910, 1, 0, 0
55000, 2030, 1, 0, 0
56000, 1824, 1, 0, 0
57000, 1918, 1, 0, 0
58000, 1972, 1, 0, 0
59000, 1934, 1, 0, 0
60000, 2107, 1, 0, 0
61002, 1983, 1, 0, 0
62000, 1916, 1, 0, 0
63000, 1959, 1, 0, 0
64001, 1969, 1, 0, 0
65000, 1951, 1, 0, 0
66000, 2045, 1, 0, 0
67000, 2136, 1, 0, 0
68000, 1947, 1, 0, 0
69000, 2047, 1, 0, 0
70000, 2063, 1, 0, 0
71000, 1945, 1, 0, 0
72001, 2045, 1, 0, 0
73003, 2027, 1, 0, 0
74000, 1996, 1, 0, 0
75000, 1945, 1, 0, 0
76000, 1869, 1, 0, 0
77000, 1940, 1, 0, 0
78000, 1951, 1, 0, 0
79000, 1962, 1, 0, 0
80000, 2129, 1, 0, 0
81000, 2099, 1, 0, 0
82000, 2113, 1, 0, 0
83000, 2174, 1, 0, 0
84000, 2125, 1, 0, 0
85000, 2046, 1, 0, 0
86000, 2119, 1, 0, 0
87000, 2030, 1, 0, 0
88003, 2098, 1, 0, 0
89000, 2098, 1, 0, 0
90000, 2191, 1, 0, 0
91000, 2168, 1, 0, 0
92000, 2144, 1, 0, 0
93000, 2177, 1, 0, 0
94001, 2207, 1, 0, 0
95000, 2191, 1, 0, 0
96000, 2071, 1, 0, 0
97000, 2230, 1, 0, 0
98000, 2162, 1, 0, 0
99000, 2185, 1, 0, 0
100000, 2110, 1, 0, 0
101000, 2245, 1, 0, 0
102002, 2092, 1, 0, 0
103000, 2057, 1, 0, 0
104001, 2057, 1, 0, 0
105001, 2000, 1, 0, 0
106000, 1965, 1, 0, 0
107000, 2163, 1, 0, 0
108000, 2174, 1, 0, 0
109000, 1977, 1, 0, 0
110000, 2001, 1, 0, 0
111000, 1948, 1, 0, 0
112000, 2069, 1, 0, 0
113079, 2253, 1, 0, 0
114003, 2156, 1, 0, 0
115000, 2264, 1, 0, 0
116000, 2220, 1, 0, 0
117000, 2135, 1, 0, 0
118001, 2163, 1, 0, 0
119001, 2135, 1, 0, 0
120000, 2125, 1, 0, 0
121003, 2181, 1, 0, 0
122000, 2059, 1, 0, 0
123000, 2067, 1, 0, 0
124000, 2019, 1, 0, 0
125000, 2097, 1, 0, 0
126000, 2134, 1, 0, 0
127000, 2149, 1, 0, 0
128000, 2166, 1, 0, 0
129000, 2242, 1, 0, 0
130002, 2070, 1, 0, 0
131003, 2211, 1, 0, 0
132001, 2097, 1, 0, 0
133006, 2069, 1, 0, 0
