1000, 2155086, 0, 0, 0
2000, 2190086, 0, 0, 0
3000, 2172052, 0, 0, 0
4000, 2203276, 0, 0, 0
5000, 2175391, 0, 0, 0
6000, 2179504, 0, 0, 0
7000, 2152154, 0, 0, 0
8000, 2176680, 0, 0, 0
9001, 2179026, 0, 0, 0
10000, 2140546, 0, 0, 0
11000, 2177872, 0, 0, 0
12000, 2133015, 0, 0, 0
13000, 2166802, 0, 0, 0
14000, 2120015, 0, 0, 0
15000, 2097532, 0, 0, 0
16001, 2091087, 0, 0, 0
17000, 2171564, 0, 0, 0
18000, 2160948, 0, 0, 0
19000, 2194424, 0, 0, 0
20000, 2139557, 0, 0, 0
21000, 2229440, 0, 0, 0
22000, 2218688, 0, 0, 0
23000, 2175844, 0, 0, 0
24000, 2183164, 0, 0, 0
25000, 2199434, 0, 0, 0
26000, 2258249, 0, 0, 0
27000, 2236801, 0, 0, 0
28000, 2200394, 0, 0, 0
29000, 2236645, 0, 0, 0
30000, 2152634, 0, 0, 0
31000, 2183688, 0, 0, 0
32000, 2213956, 0, 0, 0
33000, 2192201, 0, 0, 0
34001, 2145215, 0, 0, 0
35000, 2158959, 0, 0, 0
36000, 2160159, 0, 0, 0
37000, 2119798, 0, 0, 0
38000, 2100455, 0, 0, 0
39000, 2208450, 0, 0, 0
40000, 2187484, 0, 0, 0
41000, 2217351, 0, 0, 0
42000, 2156380, 0, 0, 0
43000, 2191394, 0, 0, 0
44000, 2202572, 0, 0, 0
45000, 2211563, 0, 0, 0
46000, 2190118, 0, 0, 0
47000, 2221128, 0, 0, 0
48000, 2161804, 0, 0, 0
49000, 2195444, 0, 0, 0
50000, 2186880, 0, 0, 0
51001, 2232611, 0, 0, 0
52000, 2284851, 0, 0, 0
53000, 2152893, 0, 0, 0
54000, 2202444, 0, 0, 0
55000, 2124891, 0, 0, 0
56000, 2147031, 0, 0, 0
57000, 2151228, 0, 0, 0
58000, 2149823, 0, 0, 0
59001, 2121988, 0, 0, 0
60000, 2134169, 0, 0, 0
61000, 2171289, 0, 0, 0
62000, 2191596, 0, 0, 0
63000, 2176789, 0, 0, 0
64000, 2145199, 0, 0, 0
65000, 2166912, 0, 0, 0
66000, 2121629, 0, 0, 0
67000, 2207443, 0, 0, 0
68000, 2215954, 0, 0, 0
69000, 2183050, 0, 0, 0
70000, 2244187, 0, 0, 0
71001, 2115057, 0, 0, 0
72000, 2182652, 0, 0, 0
73000, 2188725, 0, 0, 0
74000, 2177923, 0, 0, 0
75001, 2145067, 0, 0, 0
76000, 2127678, 0, 0, 0
77000, 2178418, 0, 0, 0
78000, 2140740, 0, 0, 0
79000, 2109906, 0, 0, 0
80001, 2187650, 0, 0, 0
81000, 2282989, 0, 0, 0
82000, 2218658, 0, 0, 0
83000, 2435636, 0, 0, 0
84000, 2188562, 0, 0, 0
85000, 2202626, 0, 0, 0
86000, 2174643, 0, 0, 0
87000, 2265431, 0, 0, 0
88001, 2174050, 0, 0, 0
89000, 2118488, 0, 0, 0
90000, 2181763, 0, 0, 0
91000, 2195660, 0, 0, 0
92000, 2201957, 0, 0, 0
93000, 2143317, 0, 0, 0
94000, 2182018, 0, 0, 0
95000, 2226540, 0, 0, 0
96000, 2167841, 0, 0, 0
97000, 2160441, 0, 0, 0
98000, 2139948, 0, 0, 0
99000, 2213020, 0, 0, 0
100000, 2203917, 0, 0, 0
101001, 2225441, 0, 0, 0
102000, 2252385, 0, 0, 0
103000, 2201430, 0, 0, 0
104001, 2259577, 0, 0, 0
105000, 2259997, 0, 0, 0
106000, 2296997, 0, 0, 0
107000, 2278765, 0, 0, 0
108001, 2132442, 0, 0, 0
109000, 2219202, 0, 0, 0
110001, 2234878, 0, 0, 0
111000, 2409376, 0, 0, 0
112000, 2297603, 0, 0, 0
113000, 2167116, 0, 0, 0
114000, 2208553, 0, 0, 0
115000, 2480917, 0, 0, 0
116000, 2198150, 0, 0, 0
117000, 2201041, 0, 0, 0
118000, 2172864, 0, 0, 0
119000, 2132011, 0, 0, 0
120000, 2169325, 0, 0, 0
121000, 2181676, 0, 0, 0
122000, 2217151, 0, 0, 0
123000, 2241320, 0, 0, 0
124000, 2195087, 0, 0, 0
125000, 2196657, 0, 0, 0
126000, 2199481, 0, 0, 0
127000, 2198721, 0, 0, 0
128000, 2185069, 0, 0, 0
129000, 2221600, 0, 0, 0
130000, 2174344, 0, 0, 0
131000, 2208996, 0, 0, 0
132000, 2198068, 0, 0, 0
133000, 2178496, 0, 0, 0
134000, 2230003, 0, 0, 0
135000, 2258674, 0, 0, 0
136000, 2234957, 0, 0, 0
137000, 2205028, 0, 0, 0
138001, 2222496, 0, 0, 0
139000, 2172316, 0, 0, 0
140000, 2196603, 0, 0, 0
141000, 2231885, 0, 0, 0
142000, 2184346, 0, 0, 0
143000, 2174140, 0, 0, 0
144000, 2993363, 0, 0, 0
145000, 2351353, 0, 0, 0
146000, 2272173, 0, 0, 0
147000, 2222195, 0, 0, 0
148000, 2311725, 0, 0, 0
149000, 2299961, 0, 0, 0
150000, 2219065, 0, 0, 0
151000, 2222036, 0, 0, 0
152000, 2213131, 0, 0, 0
153000, 2195336, 0, 0, 0
154001, 2191376, 0, 0, 0
155000, 2155594, 0, 0, 0
156001, 2198822, 0, 0, 0
157000, 2165883, 0, 0, 0
158000, 2201172, 0, 0, 0
159000, 2175926, 0, 0, 0
160000, 2184583, 0, 0, 0
161000, 2244984, 0, 0, 0
162000, 2259150, 0, 0, 0
163001, 2194731, 0, 0, 0
164001, 2237759, 0, 0, 0
165000, 2240606, 0, 0, 0
166000, 2350763, 0, 0, 0
167000, 2230729, 0, 0, 0
168000, 2261682, 0, 0, 0
169001, 2211296, 0, 0, 0
170000, 2219436, 0, 0, 0
171000, 2268294, 0, 0, 0
172000, 2229449, 0, 0, 0
173000, 2265439, 0, 0, 0
174000, 2201839, 0, 0, 0
175001, 2239662, 0, 0, 0
176000, 2157157, 0, 0, 0
177000, 2174630, 0, 0, 0
