1000, 4308, 1, 0, 0
2000, 3879, 1, 0, 0
3000, 3867, 1, 0, 0
4000, 3875, 1, 0, 0
5000, 3796, 1, 0, 0
6000, 3931, 1, 0, 0
7000, 3903, 1, 0, 0
8000, 3807, 1, 0, 0
9001, 3716, 1, 0, 0
10000, 3927, 1, 0, 0
11000, 3895, 1, 0, 0
12000, 3839, 1, 0, 0
13001, 3868, 1, 0, 0
14001, 3611, 1, 0, 0
15000, 3807, 1, 0, 0
16000, 3747, 1, 0, 0
17000, 3647, 1, 0, 0
18000, 3831, 1, 0, 0
19000, 3879, 1, 0, 0
20000, 3552, 1, 0, 0
21000, 4156, 1, 0, 0
22000, 3823, 1, 0, 0
23000, 3908, 1, 0, 0
24000, 3759, 1, 0, 0
25000, 3831, 1, 0, 0
26001, 3752, 1, 0, 0
27000, 3947, 1, 0, 0
28000, 3799, 1, 0, 0
29000, 3859, 1, 0, 0
30000, 3667, 1, 0, 0
31000, 3859, 1, 0, 0
32000, 3879, 1, 0, 0
33001, 3804, 1, 0, 0
34000, 3907, 1, 0, 0
35000, 4056, 1, 0, 0
36000, 3883, 1, 0, 0
37001, 3692, 1, 0, 0
38000, 3835, 1, 0, 0
39000, 3727, 1, 0, 0
40000, 3731, 1, 0, 0
41000, 3723, 1, 0, 0
42000, 3671, 1, 0, 0
43000, 4004, 1, 0, 0
44000, 3827, 1, 0, 0
45000, 3843, 1, 0, 0
46001, 3952, 1, 0, 0
47000, 3919, 1, 0, 0
48000, 3823, 1, 0, 0
49000, 3943, 1, 0, 0
50000, 4080, 1, 0, 0
51000, 4072, 1, 0, 0
52000, 3839, 1, 0, 0
53000, 3955, 1, 0, 0
54000, 3811, 1, 0, 0
55001, 3836, 1, 0, 0
56000, 3775, 1, 0, 0
57000, 3779, 1, 0, 0
58000, 3919, 1, 0, 0
59000, 3792, 1, 0, 0
60000, 3947, 1, 0, 0
61000, 3839, 1, 0, 0
62001, 3708, 1, 0, 0
63001, 3791, 1, 0, 0
64000, 3931, 1, 0, 0
65000, 3791, 1, 0, 0
66000, 4048, 1, 0, 0
67000, 4068, 1, 0, 0
68001, 3752, 1, 0, 0
69000, 3887, 1, 0, 0
70000, 3655, 1, 0, 0
71000, 3887, 1, 0, 0
72001, 3728, 1, 0, 0
73000, 3607, 1, 0, 0
74000, 3819, 1, 0, 0
75000, 3887, 1, 0, 0
76001, 3948, 1, 0, 0
77000, 3859, 1, 0, 0
78000, 4132, 1, 0, 0
79000, 3911, 1, 0, 0
80000, 3815, 1, 0, 0
81001, 3988, 1, 0, 0
82000, 3671, 1, 0, 0
83000, 3683, 1, 0, 0
84000, 3647, 1, 0, 0
85001, 3696, 1, 0, 0
86000, 3859, 1, 0, 0
87000, 3931, 1, 0, 0
88000, 3991, 1, 0, 0
89001, 3792, 1, 0, 0
90000, 3783, 1, 0, 0
91000, 3907, 1, 0, 0
92000, 3807, 1, 0, 0
93001, 3708, 1, 0, 0
94001, 3751, 1, 0, 0
95000, 3875, 1, 0, 0
96000, 3659, 1, 0, 0
97001, 3816, 1, 0, 0
98000, 3891, 1, 0, 0
99000, 3691, 1, 0, 0
100000, 3779, 1, 0, 0
101000, 3824, 1, 0, 0
102000, 3935, 1, 0, 0
103000, 3835, 1, 0, 0
104001, 4080, 1, 0, 0
105000, 3879, 1, 0, 0
106000, 3723, 1, 0, 0
107000, 4052, 1, 0, 0
108000, 3871, 1, 0, 0
109001, 3940, 1, 0, 0
110000, 3987, 1, 0, 0
111000, 3819, 1, 0, 0
112001, 3904, 1, 0, 0
113001, 4096, 1, 0, 0
114001, 4000, 1, 0, 0
115000, 3723, 1, 0, 0
116000, 3675, 1, 0, 0
117000, 3763, 1, 0, 0
118001, 3664, 1, 0, 0
119001, 3875, 1, 0, 0
120000, 3707, 1, 0, 0
121000, 3903, 1, 0, 0
122001, 3664, 1, 0, 0
123000, 3927, 1, 0, 0
124000, 3651, 1, 0, 0
125000, 3795, 1, 0, 0
126000, 3783, 1, 0, 0
