1006, 58345955, 1, 0, 0
2001, 66432986, 1, 0, 0
3001, 66739271, 1, 0, 0
4001, 66434383, 1, 0, 0
5004, 67657930, 1, 0, 0
6000, 66175628, 1, 0, 0
7008, 66727945, 1, 0, 0
8002, 67622455, 1, 0, 0
9000, 66821009, 1, 0, 0
10005, 66570869, 1, 0, 0
11000, 65522308, 1, 0, 0
12001, 67122956, 1, 0, 0
13001, 67106772, 1, 0, 0
14001, 67391542, 1, 0, 0
15000, 65931017, 1, 0, 0
16007, 66068851, 1, 0, 0
17000, 66840826, 1, 0, 0
18001, 66802178, 1, 0, 0
19001, 66643366, 1, 0, 0
20000, 67121625, 1, 0, 0
21000, 66833136, 1, 0, 0
22000, 67068566, 1, 0, 0
23003, 66978117, 1, 0, 0
24000, 66953867, 1, 0, 0
25000, 67430581, 1, 0, 0
26001, 66998477, 1, 0, 0
27004, 66975048, 1, 0, 0
28001, 66668519, 1, 0, 0
29005, 67606676, 1, 0, 0
30000, 66982010, 1, 0, 0
31000, 66841500, 1, 0, 0
32005, 67426278, 1, 0, 0
33000, 66958999, 1, 0, 0
34001, 67519045, 1, 0, 0
35007, 67779769, 1, 0, 0
36000, 67957154, 1, 0, 0
37000, 65909477, 1, 0, 0
38002, 66877199, 1, 0, 0
39003, 65989664, 1, 0, 0
40001, 66922583, 1, 0, 0
41000, 66851641, 1, 0, 0
42005, 67409920, 1, 0, 0
43000, 66535665, 1, 0, 0
44002, 66479846, 1, 0, 0
45003, 67022918, 1, 0, 0
46000, 66415386, 1, 0, 0
47000, 66206420, 1, 0, 0
48000, 66580156, 1, 0, 0
49006, 67658406, 1, 0, 0
50000, 66957677, 1, 0, 0
51008, 66621731, 1, 0, 0
52001, 67659358, 1, 0, 0
53001, 66266697, 1, 0, 0
54007, 67079651, 1, 0, 0
55000, 67516261, 1, 0, 0
56000, 66356746, 1, 0, 0
57005, 67322003, 1, 0, 0
58001, 66678251, 1, 0, 0
59006, 67427759, 1, 0, 0
60000, 67327618, 1, 0, 0
61000, 66959768, 1, 0, 0
62000, 66699084, 1, 0, 0
63000, 67487382, 1, 0, 0
64003, 67597440, 1, 0, 0
65002, 67138421, 1, 0, 0
66007, 66915894, 1, 0, 0
67000, 67818720, 1, 0, 0
68000, 66053086, 1, 0, 0
