1005, 60670580, 1, 0, 0
2000, 65783079, 1, 0, 0
3000, 67977928, 1, 0, 0
4000, 66233906, 1, 0, 0
5003, 67411223, 1, 0, 0
6000, 66823487, 1, 0, 0
7008, 67070824, 1, 0, 0
8003, 67720648, 1, 0, 0
9001, 66947319, 1, 0, 0
10005, 67464385, 1, 0, 0
11001, 66261537, 1, 0, 0
12001, 67293483, 1, 0, 0
13000, 66728798, 1, 0, 0
14000, 67818364, 1, 0, 0
15001, 66265359, 1, 0, 0
16006, 66523931, 1, 0, 0
17000, 68131875, 1, 0, 0
18000, 66315115, 1, 0, 0
19000, 67173724, 1, 0, 0
20000, 67357188, 1, 0, 0
21002, 66718887, 1, 0, 0
22001, 67053649, 1, 0, 0
23005, 67572041, 1, 0, 0
24000, 67321695, 1, 0, 0
25001, 66759124, 1, 0, 0
26001, 67232063, 1, 0, 0
27003, 67615189, 1, 0, 0
28002, 67209726, 1, 0, 0
29006, 67808738, 1, 0, 0
30000, 65943957, 1, 0, 0
31001, 66860073, 1, 0, 0
32006, 67627650, 1, 0, 0
33000, 67355888, 1, 0, 0
34001, 66606620, 1, 0, 0
35006, 66728373, 1, 0, 0
36002, 68492073, 1, 0, 0
37001, 65631105, 1, 0, 0
38002, 67067767, 1, 0, 0
39000, 65949480, 1, 0, 0
40000, 67414304, 1, 0, 0
41001, 66062655, 1, 0, 0
42006, 67215704, 1, 0, 0
43000, 67292389, 1, 0, 0
44002, 66367635, 1, 0, 0
45003, 67520706, 1, 0, 0
46000, 66809694, 1, 0, 0
47000, 66352327, 1, 0, 0
48003, 66812392, 1, 0, 0
49006, 67220842, 1, 0, 0
50000, 67209246, 1, 0, 0
51007, 66164312, 1, 0, 0
52000, 67626040, 1, 0, 0
53000, 66944707, 1, 0, 0
54003, 66633920, 1, 0, 0
55000, 67795046, 1, 0, 0
56000, 66487062, 1, 0, 0
57004, 67187279, 1, 0, 0
58000, 67131439, 1, 0, 0
59006, 67483458, 1, 0, 0
60000, 67421081, 1, 0, 0
61000, 66568672, 1, 0, 0
62001, 66947732, 1, 0, 0
63002, 67036906, 1, 0, 0
64002, 68309529, 1, 0, 0
65001, 67365870, 1, 0, 0
66006, 66707110, 1, 0, 0
67001, 67748675, 1, 0, 0
68000, 66747638, 1, 0, 0
69003, 67643508, 1, 0, 0
70000, 66715586, 1, 0, 0
71000, 66742001, 1, 0, 0
72001, 67191148, 1, 0, 0
73001, 66385502, 1, 0, 0
74006, 67352606, 1, 0, 0
75003, 66782532, 1, 0, 0
76000, 66468466, 1, 0, 0
77000, 67254344, 1, 0, 0
78000, 66570520, 1, 0, 0
79004, 67493304, 1, 0, 0
80000, 67082333, 1, 0, 0
81000, 66487061, 1, 0, 0
82003, 67306489, 1, 0, 0
83001, 67754096, 1, 0, 0
84000, 66928704, 1, 0, 0
85000, 67142529, 1, 0, 0
86000, 66487861, 1, 0, 0
87004, 68085138, 1, 0, 0
88000, 65957315, 1, 0, 0
89009, 65912688, 1, 0, 0
90000, 67606163, 1, 0, 0
91000, 66992545, 1, 0, 0
92001, 66939085, 1, 0, 0
93000, 66280977, 1, 0, 0
94001, 67184066, 1, 0, 0
95000, 66675489, 1, 0, 0
96001, 66530767, 1, 0, 0
97002, 67959315, 1, 0, 0
98001, 65904431, 1, 0, 0
99000, 66917316, 1, 0, 0
100000, 66526892, 1, 0, 0
101000, 67689207, 1, 0, 0
102000, 66304240, 1, 0, 0
103000, 66368150, 1, 0, 0
104002, 67567635, 1, 0, 0
105001, 66374338, 1, 0, 0
106000, 66332159, 1, 0, 0
107002, 67745893, 1, 0, 0
108003, 66058282, 1, 0, 0
109006, 68082149, 1, 0, 0
110000, 66816447, 1, 0, 0
111001, 66776932, 1, 0, 0
112001, 67535592, 1, 0, 0
113000, 66833774, 1, 0, 0
114000, 66643580, 1, 0, 0
115000, 67771104, 1, 0, 0
116000, 67018632, 1, 0, 0
117004, 66340932, 1, 0, 0
118001, 67441461, 1, 0, 0
119000, 68224301, 1, 0, 0
120005, 67229680, 1, 0, 0
121000, 66360412, 1, 0, 0
122000, 66807258, 1, 0, 0
123006, 67713762, 1, 0, 0
124000, 65864508, 1, 0, 0
125000, 66235478, 1, 0, 0
126002, 67108999, 1, 0, 0
127003, 65751750, 1, 0, 0
128003, 66944714, 1, 0, 0
129001, 66373389, 1, 0, 0
130002, 66674559, 1, 0, 0
131000, 67423536, 1, 0, 0
132000, 66354159, 1, 0, 0
133001, 67333417, 1, 0, 0
134000, 66602025, 1, 0, 0
135000, 66833535, 1, 0, 0
136004, 67113684, 1, 0, 0
137001, 66897828, 1, 0, 0
138000, 66313350, 1, 0, 0
139000, 67347888, 1, 0, 0
140000, 66926275, 1, 0, 0
141004, 67297197, 1, 0, 0
142000, 65968369, 1, 0, 0
143004, 67388118, 1, 0, 0
144001, 65981794, 1, 0, 0
145000, 66939291, 1, 0, 0
146005, 66401120, 1, 0, 0
147000, 67100009, 1, 0, 0
148001, 66699625, 1, 0, 0
149007, 66614519, 1, 0, 0
150000, 67703465, 1, 0, 0
151008, 66724601, 1, 0, 0
152003, 67241089, 1, 0, 0
153000, 66558319, 1, 0, 0
154004, 65212374, 1, 0, 0
155001, 66755664, 1, 0, 0
156008, 65998096, 1, 0, 0
157000, 67061501, 1, 0, 0
158002, 66618882, 1, 0, 0
159005, 67760497, 1, 0, 0
160000, 66764834, 1, 0, 0
161007, 66200503, 1, 0, 0
162001, 67275848, 1, 0, 0
163002, 67124680, 1, 0, 0
164006, 66502117, 1, 0, 0
165000, 67272635, 1, 0, 0
166002, 66287577, 1, 0, 0
167000, 66678177, 1, 0, 0
168002, 66741581, 1, 0, 0
169007, 66033882, 1, 0, 0
170000, 67335692, 1, 0, 0
171000, 66844710, 1, 0, 0
172001, 67724870, 1, 0, 0
173000, 66407703, 1, 0, 0
174000, 67436821, 1, 0, 0
175002, 66956737, 1, 0, 0
176001, 67121380, 1, 0, 0
177000, 66693251, 1, 0, 0
178003, 66703746, 1, 0, 0
179005, 66699862, 1, 0, 0
180000, 66947584, 1, 0, 0
180057, 97001880, 1, 0, 0
