1000, 2144520, 0, 0, 0
2000, 2171098, 0, 0, 0
3000, 2152288, 0, 0, 0
4000, 2218659, 0, 0, 0
5000, 2225757, 0, 0, 0
6000, 2150968, 0, 0, 0
7000, 2205538, 0, 0, 0
8000, 2191681, 0, 0, 0
9002, 2110104, 0, 0, 0
10000, 2168248, 0, 0, 0
11000, 2203504, 0, 0, 0
12001, 2181519, 0, 0, 0
13000, 2261833, 0, 0, 0
14001, 2201221, 0, 0, 0
15001, 2203144, 0, 0, 0
16001, 2175517, 0, 0, 0
17000, 2212056, 0, 0, 0
18000, 2167917, 0, 0, 0
19000, 2248850, 0, 0, 0
20000, 2191556, 0, 0, 0
21001, 2149841, 0, 0, 0
22001, 2205250, 0, 0, 0
23002, 2222471, 0, 0, 0
24000, 2276665, 0, 0, 0
25000, 2210281, 0, 0, 0
26002, 2154895, 0, 0, 0
27001, 2493408, 0, 0, 0
28002, 2342497, 0, 0, 0
29001, 2200556, 0, 0, 0
30000, 2209467, 0, 0, 0
31001, 2194220, 0, 0, 0
32000, 2164812, 0, 0, 0
33000, 2189763, 0, 0, 0
34000, 2310967, 0, 0, 0
35000, 2218612, 0, 0, 0
36000, 2202384, 0, 0, 0
37000, 2185323, 0, 0, 0
38000, 2222059, 0, 0, 0
39001, 2230628, 0, 0, 0
40001, 2219122, 0, 0, 0
41001, 2245305, 0, 0, 0
42000, 2169001, 0, 0, 0
43001, 2234788, 0, 0, 0
44000, 2245961, 0, 0, 0
45000, 2207837, 0, 0, 0
46001, 2189559, 0, 0, 0
47000, 2174485, 0, 0, 0
48000, 2211285, 0, 0, 0
49001, 2275573, 0, 0, 0
50000, 2202526, 0, 0, 0
51000, 2190972, 0, 0, 0
52001, 2256119, 0, 0, 0
53001, 2215641, 0, 0, 0
54000, 2251495, 0, 0, 0
55000, 2241000, 0, 0, 0
56000, 2319742, 0, 0, 0
57000, 2203236, 0, 0, 0
58000, 2206019, 0, 0, 0
59000, 2152052, 0, 0, 0
60001, 2226878, 0, 0, 0
61000, 2198681, 0, 0, 0
62000, 2173268, 0, 0, 0
63001, 2135747, 0, 0, 0
64000, 2243071, 0, 0, 0
65001, 2214030, 0, 0, 0
66000, 2176727, 0, 0, 0
67000, 2239400, 0, 0, 0
68000, 2230886, 0, 0, 0
69000, 2177908, 0, 0, 0
70000, 2185382, 0, 0, 0
71001, 2130031, 0, 0, 0
72000, 2207524, 0, 0, 0
73001, 2187645, 0, 0, 0
74070, 2275179, 0, 0, 0
75000, 2309629, 0, 0, 0
76000, 2209961, 0, 0, 0
77000, 2204659, 0, 0, 0
78000, 2269779, 0, 0, 0
79000, 2136746, 0, 0, 0
80000, 2160607, 0, 0, 0
81000, 2149132, 0, 0, 0
82000, 2120252, 0, 0, 0
83001, 2196536, 0, 0, 0
84000, 2318171, 0, 0, 0
85001, 2187535, 0, 0, 0
86001, 2283071, 0, 0, 0
87000, 2267163, 0, 0, 0
88000, 2232104, 0, 0, 0
89000, 2171384, 0, 0, 0
90000, 2224373, 0, 0, 0
91000, 2229205, 0, 0, 0
92000, 2190434, 0, 0, 0
93001, 2199301, 0, 0, 0
94001, 2240749, 0, 0, 0
95000, 2194504, 0, 0, 0
96001, 2212546, 0, 0, 0
97000, 2228466, 0, 0, 0
98001, 2328598, 0, 0, 0
99000, 2262303, 0, 0, 0
100001, 2172212, 0, 0, 0
101001, 2202895, 0, 0, 0
102001, 2154061, 0, 0, 0
103000, 2270670, 0, 0, 0
104001, 2183257, 0, 0, 0
105000, 2156541, 0, 0, 0
106000, 2172120, 0, 0, 0
107000, 2249092, 0, 0, 0
108002, 2207026, 0, 0, 0
109000, 2148301, 0, 0, 0
110000, 2169542, 0, 0, 0
111002, 2210970, 0, 0, 0
112000, 2183192, 0, 0, 0
113001, 2159167, 0, 0, 0
114001, 2300984, 0, 0, 0
115001, 2116620, 0, 0, 0
116000, 2156224, 0, 0, 0
117000, 2206085, 0, 0, 0
118000, 2175559, 0, 0, 0
119001, 2224168, 0, 0, 0
120001, 2333530, 0, 0, 0
121001, 2422799, 0, 0, 0
122000, 2220113, 0, 0, 0
123000, 2255074, 0, 0, 0
124000, 2237500, 0, 0, 0
125000, 2207955, 0, 0, 0
126001, 2270548, 0, 0, 0
127000, 2209895, 0, 0, 0
128001, 2235367, 0, 0, 0
129000, 2187944, 0, 0, 0
130000, 2214555, 0, 0, 0
131000, 2186476, 0, 0, 0
132000, 2204200, 0, 0, 0
133000, 2186401, 0, 0, 0
