1000, 2333524, 0, 0, 0
2001, 2330330, 0, 0, 0
3001, 2322979, 0, 0, 0
4001, 2229834, 0, 0, 0
5001, 2243463, 0, 0, 0
6001, 2230902, 0, 0, 0
7001, 2238988, 0, 0, 0
8002, 2391601, 0, 0, 0
9002, 2489225, 0, 0, 0
10007, 2635014, 0, 0, 0
11001, 2354519, 0, 0, 0
12000, 2390617, 0, 0, 0
13002, 2300693, 0, 0, 0
14000, 2312158, 0, 0, 0
15000, 2350197, 0, 0, 0
16000, 2379276, 0, 0, 0
17000, 2301329, 0, 0, 0
18000, 2416903, 0, 0, 0
19000, 2344334, 0, 0, 0
20000, 2318804, 0, 0, 0
21000, 2253202, 0, 0, 0
22000, 2280930, 0, 0, 0
23001, 2272674, 0, 0, 0
24001, 2327754, 0, 0, 0
25000, 2304113, 0, 0, 0
26001, 2487529, 0, 0, 0
27000, 2196131, 0, 0, 0
28001, 2272202, 0, 0, 0
29001, 2281038, 0, 0, 0
30001, 2233839, 0, 0, 0
31001, 2200207, 0, 0, 0
32001, 2400174, 0, 0, 0
33003, 2411524, 0, 0, 0
34001, 2286678, 0, 0, 0
35001, 2300296, 0, 0, 0
36001, 2287332, 0, 0, 0
37000, 2231633, 0, 0, 0
38001, 2251805, 0, 0, 0
39002, 2246124, 0, 0, 0
40008, 2292808, 0, 0, 0
41001, 2194905, 0, 0, 0
42000, 2253169, 0, 0, 0
43002, 2252384, 0, 0, 0
44001, 2268834, 0, 0, 0
45002, 2303372, 0, 0, 0
46001, 2257200, 0, 0, 0
47000, 2212117, 0, 0, 0
48001, 2255433, 0, 0, 0
49000, 2299381, 0, 0, 0
50000, 2249928, 0, 0, 0
51000, 2254620, 0, 0, 0
52001, 2241019, 0, 0, 0
53000, 2294353, 0, 0, 0
54001, 2292766, 0, 0, 0
55002, 2361949, 0, 0, 0
56001, 2353516, 0, 0, 0
57000, 2282634, 0, 0, 0
58001, 2179733, 0, 0, 0
59001, 2299938, 0, 0, 0
60000, 2321680, 0, 0, 0
61000, 2284948, 0, 0, 0
62001, 2225112, 0, 0, 0
63000, 2257259, 0, 0, 0
64000, 2254487, 0, 0, 0
65001, 2282628, 0, 0, 0
66001, 2301577, 0, 0, 0
67000, 2217772, 0, 0, 0
68001, 2212458, 0, 0, 0
69002, 2205446, 0, 0, 0
70002, 2356190, 0, 0, 0
71001, 2248027, 0, 0, 0
72000, 2256591, 0, 0, 0
73001, 2265755, 0, 0, 0
74001, 2251019, 0, 0, 0
75001, 2268461, 0, 0, 0
76002, 2282462, 0, 0, 0
77000, 2236482, 0, 0, 0
78000, 2284943, 0, 0, 0
79000, 2290775, 0, 0, 0
80000, 2399609, 0, 0, 0
81001, 2439851, 0, 0, 0
82000, 2288458, 0, 0, 0
83001, 2292109, 0, 0, 0
84001, 2259914, 0, 0, 0
85000, 2294722, 0, 0, 0
86001, 2395759, 0, 0, 0
87000, 2326739, 0, 0, 0
88002, 2315708, 0, 0, 0
89000, 2250427, 0, 0, 0
90000, 2318280, 0, 0, 0
91001, 2287597, 0, 0, 0
92001, 2342884, 0, 0, 0
93000, 2311013, 0, 0, 0
94002, 2248809, 0, 0, 0
95000, 2345880, 0, 0, 0
96001, 2172304, 0, 0, 0
97001, 2254922, 0, 0, 0
98001, 2218518, 0, 0, 0
99000, 2237896, 0, 0, 0
100001, 2312875, 0, 0, 0
101000, 2242611, 0, 0, 0
102000, 2240282, 0, 0, 0
103000, 2279238, 0, 0, 0
104001, 2303685, 0, 0, 0
105000, 2293136, 0, 0, 0
106001, 2208159, 0, 0, 0
107000, 2324329, 0, 0, 0
108000, 2307461, 0, 0, 0
109000, 2332595, 0, 0, 0
110001, 2276786, 0, 0, 0
111000, 2299252, 0, 0, 0
112000, 2291515, 0, 0, 0
113000, 2280578, 0, 0, 0
114000, 2193816, 0, 0, 0
115001, 2165578, 0, 0, 0
116000, 2392868, 0, 0, 0
117001, 2277566, 0, 0, 0
118001, 2327589, 0, 0, 0
119000, 2280933, 0, 0, 0
120003, 2241809, 0, 0, 0
121001, 2204523, 0, 0, 0
122000, 2273311, 0, 0, 0
123002, 2204244, 0, 0, 0
124000, 2284366, 0, 0, 0
125000, 2199861, 0, 0, 0
126000, 2230474, 0, 0, 0
127000, 2188648, 0, 0, 0
128001, 2232640, 0, 0, 0
129000, 2278635, 0, 0, 0
130001, 2185551, 0, 0, 0
131000, 2262996, 0, 0, 0
132001, 2193355, 0, 0, 0
133003, 2204059, 0, 0, 0
134001, 2194934, 0, 0, 0
135000, 2188204, 0, 0, 0
136000, 2189246, 0, 0, 0
137001, 2319303, 0, 0, 0
138000, 2247543, 0, 0, 0
139001, 2266346, 0, 0, 0
140000, 2203508, 0, 0, 0
141003, 2181670, 0, 0, 0
142000, 2289000, 0, 0, 0
143002, 2243187, 0, 0, 0
144001, 2258740, 0, 0, 0
145000, 2480319, 0, 0, 0
146000, 2345927, 0, 0, 0
147001, 2200496, 0, 0, 0
148000, 2227097, 0, 0, 0
149000, 2345063, 0, 0, 0
150001, 2230946, 0, 0, 0
151000, 2238651, 0, 0, 0
152403, 3511552, 0, 0, 0
153000, 2233893, 0, 0, 0
154000, 2181877, 0, 0, 0
155002, 2242158, 0, 0, 0
156000, 2187440, 0, 0, 0
157001, 2251411, 0, 0, 0
158000, 2245445, 0, 0, 0
159001, 2303733, 0, 0, 0
160000, 2212424, 0, 0, 0
161001, 2207558, 0, 0, 0
162002, 2215489, 0, 0, 0
163001, 2212699, 0, 0, 0
164001, 2235131, 0, 0, 0
165002, 2225146, 0, 0, 0
166002, 2312674, 0, 0, 0
167001, 2238099, 0, 0, 0
168000, 2266615, 0, 0, 0
169002, 2283941, 0, 0, 0
170002, 2259881, 0, 0, 0
171001, 2243421, 0, 0, 0
172000, 2283143, 0, 0, 0
173002, 2252966, 0, 0, 0
174001, 2077516, 0, 0, 0
175001, 2138737, 0, 0, 0
176000, 2208014, 0, 0, 0
177000, 2139069, 0, 0, 0
178001, 2201559, 0, 0, 0
179001, 2165000, 0, 0, 0
180001, 2190399, 0, 0, 0
