1000, 999576, 1, 0, 0
2000, 1039517, 1, 0, 0
3000, 1025679, 1, 0, 0
4000, 1070497, 1, 0, 0
5000, 1029771, 1, 0, 0
6000, 1030463, 1, 0, 0
7000, 1062684, 1, 0, 0
8000, 1026705, 1, 0, 0
9000, 1012437, 1, 0, 0
10000, 1039448, 1, 0, 0
11000, 1046188, 1, 0, 0
12003, 1040169, 1, 0, 0
13002, 1062845, 1, 0, 0
14000, 1072853, 1, 0, 0
15000, 1068224, 1, 0, 0
16000, 1032388, 1, 0, 0
17000, 1032404, 1, 0, 0
18000, 1092727, 1, 0, 0
19000, 1040316, 1, 0, 0
20000, 1068320, 1, 0, 0
21000, 1077003, 1, 0, 0
22001, 1164127, 1, 0, 0
23000, 1063496, 1, 0, 0
24000, 1031029, 1, 0, 0
25000, 1053331, 1, 0, 0
26002, 1054137, 1, 0, 0
27000, 1030400, 1, 0, 0
28000, 1058822, 1, 0, 0
29000, 1010619, 1, 0, 0
30000, 1065394, 1, 0, 0
31000, 1111286, 1, 0, 0
32000, 1040464, 1, 0, 0
33000, 1071324, 1, 0, 0
34000, 1048400, 1, 0, 0
35000, 1075952, 1, 0, 0
36000, 1046837, 1, 0, 0
37000, 1067796, 1, 0, 0
38000, 1096830, 1, 0, 0
39000, 1099782, 1, 0, 0
40000, 1073595, 1, 0, 0
41000, 1090708, 1, 0, 0
42000, 1036190, 1, 0, 0
43000, 1098300, 1, 0, 0
44001, 1028786, 1, 0, 0
45001, 1051784, 1, 0, 0
46000, 1044679, 1, 0, 0
47000, 1025871, 1, 0, 0
48002, 1082041, 1, 0, 0
49000, 1064179, 1, 0, 0
50000, 1064086, 1, 0, 0
51000, 1058249, 1, 0, 0
52000, 1037306, 1, 0, 0
53000, 1083895, 1, 0, 0
54000, 1290737, 1, 0, 0
55000, 1039301, 1, 0, 0
56002, 1192494, 1, 0, 0
57000, 1112004, 1, 0, 0
58000, 1044317, 1, 0, 0
59775, 3123334, 1, 0, 0
60000, 1029345, 1, 0, 0
61000, 964087, 1, 0, 0
62000, 1044673, 1, 0, 0
63000, 955499, 1, 0, 0
64000, 1034328, 1, 0, 0
65000, 1038821, 1, 0, 0
66000, 1036760, 1, 0, 0
67000, 1025252, 1, 0, 0
68001, 1048614, 1, 0, 0
69000, 1061071, 1, 0, 0
70000, 1158391, 1, 0, 0
71000, 1001046, 1, 0, 0
72000, 1045827, 1, 0, 0
73000, 1049473, 1, 0, 0
74000, 1028272, 1, 0, 0
75002, 1118370, 1, 0, 0
76000, 1076167, 1, 0, 0
77000, 1013005, 1, 0, 0
78001, 1021332, 1, 0, 0
79000, 1043282, 1, 0, 0
80000, 1030220, 1, 0, 0
81000, 1031762, 1, 0, 0
82000, 1027929, 1, 0, 0
83002, 1076381, 1, 0, 0
84000, 1076529, 1, 0, 0
85000, 1034508, 1, 0, 0
86000, 1061315, 1, 0, 0
87000, 1040020, 1, 0, 0
88000, 1019937, 1, 0, 0
89000, 1068890, 1, 0, 0
90000, 1071936, 1, 0, 0
91002, 1069704, 1, 0, 0
92000, 1121952, 1, 0, 0
93009, 1074368, 1, 0, 0
94000, 1002102, 1, 0, 0
95000, 1003393, 1, 0, 0
96000, 1026542, 1, 0, 0
97000, 1059927, 1, 0, 0
98001, 998233, 1, 0, 0
99000, 1061265, 1, 0, 0
100000, 1035715, 1, 0, 0
101000, 1078862, 1, 0, 0
102000, 1075075, 1, 0, 0
103000, 1047180, 1, 0, 0
104000, 1076708, 1, 0, 0
105000, 1026039, 1, 0, 0
106000, 1084226, 1, 0, 0
107001, 1071095, 1, 0, 0
108000, 1039450, 1, 0, 0
109000, 1036247, 1, 0, 0
110000, 1110310, 1, 0, 0
111000, 1027413, 1, 0, 0
112000, 1022589, 1, 0, 0
113000, 1041181, 1, 0, 0
114000, 1086284, 1, 0, 0
115001, 1014283, 1, 0, 0
116000, 1099220, 1, 0, 0
117001, 1046143, 1, 0, 0
118003, 1071544, 1, 0, 0
119001, 1037596, 1, 0, 0
120000, 1020251, 1, 0, 0
121000, 1023047, 1, 0, 0
122000, 1028052, 1, 0, 0
123000, 1054281, 1, 0, 0
124000, 1092732, 1, 0, 0
125000, 1034248, 1, 0, 0
126000, 1034103, 1, 0, 0
127001, 1034249, 1, 0, 0
128000, 1064090, 1, 0, 0
129000, 1019157, 1, 0, 0
130001, 1051876, 1, 0, 0
131000, 1045523, 1, 0, 0
132000, 1035427, 1, 0, 0
133000, 1044916, 1, 0, 0
134000, 1036410, 1, 0, 0
135002, 1055740, 1, 0, 0
136000, 1054296, 1, 0, 0
137000, 1074979, 1, 0, 0
138000, 1059983, 1, 0, 0
139000, 1043905, 1, 0, 0
140000, 1065860, 1, 0, 0
141003, 1082601, 1, 0, 0
142000, 1006265, 1, 0, 0
143000, 1052170, 1, 0, 0
144000, 1051477, 1, 0, 0
145000, 1030603, 1, 0, 0
146000, 1081362, 1, 0, 0
147000, 1017658, 1, 0, 0
148002, 1039837, 1, 0, 0
149000, 1016992, 1, 0, 0
150001, 1092873, 1, 0, 0
151000, 1018570, 1, 0, 0
152001, 1069660, 1, 0, 0
153000, 1041187, 1, 0, 0
154000, 1148684, 1, 0, 0
155000, 982960, 1, 0, 0
156001, 1051862, 1, 0, 0
157000, 1029388, 1, 0, 0
158000, 1058450, 1, 0, 0
159000, 974642, 1, 0, 0
160000, 1045929, 1, 0, 0
161000, 1051117, 1, 0, 0
162000, 1077651, 1, 0, 0
163000, 1035503, 1, 0, 0
164000, 1048583, 1, 0, 0
165001, 1066254, 1, 0, 0
166000, 1113629, 1, 0, 0
167000, 981552, 1, 0, 0
168000, 1016021, 1, 0, 0
169000, 1056445, 1, 0, 0
170000, 1081187, 1, 0, 0
171000, 998970, 1, 0, 0
172000, 1041640, 1, 0, 0
173000, 1065996, 1, 0, 0
174000, 1034907, 1, 0, 0
