999, 2190, 1, 0, 0
1999, 1916, 1, 0, 0
2999, 1849, 1, 0, 0
3999, 2042, 1, 0, 0
4999, 1808, 1, 0, 0
5999, 2024, 1, 0, 0
6999, 1853, 1, 0, 0
7999, 1989, 1, 0, 0
8999, 1901, 1, 0, 0
9999, 2088, 1, 0, 0
10999, 1936, 1, 0, 0
11999, 1949, 1, 0, 0
12999, 1965, 1, 0, 0
13999, 1864, 1, 0, 0
14999, 2018, 1, 0, 0
15999, 1833, 1, 0, 0
16999, 1884, 1, 0, 0
17999, 1869, 1, 0, 0
18998, 1957, 1, 0, 0
19999, 1812, 1, 0, 0
20999, 1793, 1, 0, 0
21999, 1829, 1, 0, 0
22999, 1889, 1, 0, 0
23998, 1913, 1, 0, 0
24999, 1776, 1, 0, 0
25999, 2080, 1, 0, 0
26999, 1797, 1, 0, 0
27999, 1944, 1, 0, 0
28999, 1845, 1, 0, 0
29999, 1957, 1, 0, 0
30999, 1841, 1, 0, 0
31999, 2080, 1, 0, 0
32999, 1896, 1, 0, 0
33999, 1845, 1, 0, 0
34999, 2124, 1, 0, 0
35999, 1980, 1, 0, 0
36999, 1805, 1, 0, 0
37999, 1908, 1, 0, 0
38999, 1889, 1, 0, 0
39999, 1885, 1, 0, 0
40999, 2060, 1, 0, 0
41999, 1816, 1, 0, 0
42999, 1965, 1, 0, 0
43999, 1948, 1, 0, 0
44999, 1809, 1, 0, 0
45999, 1965, 1, 0, 0
46999, 1973, 1, 0, 0
47999, 1893, 1, 0, 0
48999, 1945, 1, 0, 0
49999, 1908, 1, 0, 0
50999, 1977, 1, 0, 0
51999, 1873, 1, 0, 0
52999, 1881, 1, 0, 0
53999, 1948, 1, 0, 0
54999, 1973, 1, 0, 0
55999, 1900, 1, 0, 0
56999, 1952, 1, 0, 0
57999, 1937, 1, 0, 0
58999, 1936, 1, 0, 0
59999, 1961, 1, 0, 0
60999, 2036, 1, 0, 0
61999, 1801, 1, 0, 0
62999, 1860, 1, 0, 0
63999, 1869, 1, 0, 0
64999, 1889, 1, 0, 0
65999, 1897, 1, 0, 0
66999, 1952, 1, 0, 0
67999, 1937, 1, 0, 0
68999, 1857, 1, 0, 0
69999, 1961, 1, 0, 0
70999, 1837, 1, 0, 0
71999, 1901, 1, 0, 0
72999, 1864, 1, 0, 0
73999, 1829, 1, 0, 0
74999, 1853, 1, 0, 0
75999, 2014, 1, 0, 0
76999, 1864, 1, 0, 0
77999, 1917, 1, 0, 0
78999, 1793, 1, 0, 0
79999, 1849, 1, 0, 0
80999, 1920, 1, 0, 0
81999, 1845, 1, 0, 0
82999, 1928, 1, 0, 0
83999, 1885, 1, 0, 0
84999, 1845, 1, 0, 0
85999, 1917, 1, 0, 0
86999, 1949, 1, 0, 0
87999, 2180, 1, 0, 0
88999, 1997, 1, 0, 0
89999, 1957, 1, 0, 0
90999, 1877, 1, 0, 0
91999, 1661, 1, 0, 0
92999, 2042, 1, 0, 0
93999, 1996, 1, 0, 0
94999, 1912, 1, 0, 0
95999, 1837, 1, 0, 0
96999, 1969, 1, 0, 0
97999, 1888, 1, 0, 0
98999, 1913, 1, 0, 0
99999, 2014, 1, 0, 0
100999, 1909, 1, 0, 0
101999, 1972, 1, 0, 0
102999, 1873, 1, 0, 0
103999, 1901, 1, 0, 0
104999, 1817, 1, 0, 0
105999, 1824, 1, 0, 0
106999, 1973, 1, 0, 0
107999, 1965, 1, 0, 0
108999, 1889, 1, 0, 0
109999, 1985, 1, 0, 0
110999, 1872, 1, 0, 0
111999, 1873, 1, 0, 0
112999, 1781, 1, 0, 0
113999, 1852, 1, 0, 0
114999, 1881, 1, 0, 0
115999, 1957, 1, 0, 0
116999, 1825, 1, 0, 0
117999, 1820, 1, 0, 0
118999, 1900, 1, 0, 0
119999, 1873, 1, 0, 0
120999, 1873, 1, 0, 0
121999, 1841, 1, 0, 0
122999, 2020, 1, 0, 0
123999, 1953, 1, 0, 0
124999, 1889, 1, 0, 0
125999, 2054, 1, 0, 0
126999, 1881, 1, 0, 0
127999, 2080, 1, 0, 0
128999, 1829, 1, 0, 0
129999, 1821, 1, 0, 0
130999, 1984, 1, 0, 0
131999, 1909, 1, 0, 0
