1000, 1083, 0, 0, 0
2000, 953, 0, 0, 0
3000, 949, 0, 0, 0
4000, 954, 0, 0, 0
5000, 959, 0, 0, 0
6000, 934, 0, 0, 0
7000, 955, 0, 0, 0
8000, 941, 0, 0, 0
9000, 957, 0, 0, 0
10000, 956, 0, 0, 0
11001, 942, 0, 0, 0
12000, 1000, 0, 0, 0
13000, 959, 0, 0, 0
14000, 938, 0, 0, 0
15000, 974, 0, 0, 0
16000, 954, 0, 0, 0
17000, 965, 0, 0, 0
18000, 956, 0, 0, 0
19000, 956, 0, 0, 0
20000, 963, 0, 0, 0
21000, 935, 0, 0, 0
22000, 936, 0, 0, 0
23000, 976, 0, 0, 0
24000, 962, 0, 0, 0
25000, 913, 0, 0, 0
26000, 980, 0, 0, 0
27000, 939, 0, 0, 0
28000, 948, 0, 0, 0
29000, 967, 0, 0, 0
30000, 929, 0, 0, 0
31000, 967, 0, 0, 0
32001, 943, 0, 0, 0
33000, 968, 0, 0, 0
34000, 947, 0, 0, 0
35000, 947, 0, 0, 0
36000, 957, 0, 0, 0
37000, 950, 0, 0, 0
38000, 933, 0, 0, 0
39000, 949, 0, 0, 0
40000, 960, 0, 0, 0
41000, 963, 0, 0, 0
42000, 960, 0, 0, 0
43000, 951, 0, 0, 0
44000, 957, 0, 0, 0
45000, 970, 0, 0, 0
46000, 952, 0, 0, 0
47000, 951, 0, 0, 0
48000, 975, 0, 0, 0
49000, 944, 0, 0, 0
50000, 965, 0, 0, 0
51000, 952, 0, 0, 0
52000, 933, 0, 0, 0
53000, 970, 0, 0, 0
54000, 978, 0, 0, 0
55000, 950, 0, 0, 0
56000, 958, 0, 0, 0
57000, 985, 0, 0, 0
58000, 945, 0, 0, 0
59000, 959, 0, 0, 0
60000, 958, 0, 0, 0
61000, 925, 0, 0, 0
62000, 951, 0, 0, 0
63000, 953, 0, 0, 0
64000, 966, 0, 0, 0
65000, 940, 0, 0, 0
66000, 934, 0, 0, 0
67000, 958, 0, 0, 0
68000, 956, 0, 0, 0
69000, 954, 0, 0, 0
70000, 941, 0, 0, 0
71000, 953, 0, 0, 0
72000, 943, 0, 0, 0
73000, 951, 0, 0, 0
74000, 938, 0, 0, 0
75000, 963, 0, 0, 0
76000, 947, 0, 0, 0
77000, 924, 0, 0, 0
78000, 949, 0, 0, 0
79000, 937, 0, 0, 0
80000, 973, 0, 0, 0
81000, 963, 0, 0, 0
82000, 955, 0, 0, 0
83000, 931, 0, 0, 0
84000, 979, 0, 0, 0
85000, 964, 0, 0, 0
86000, 954, 0, 0, 0
87000, 958, 0, 0, 0
88000, 923, 0, 0, 0
89000, 988, 0, 0, 0
90000, 954, 0, 0, 0
91000, 977, 0, 0, 0
92000, 950, 0, 0, 0
93000, 945, 0, 0, 0
94000, 954, 0, 0, 0
95000, 943, 0, 0, 0
96000, 955, 0, 0, 0
97001, 956, 0, 0, 0
98001, 952, 0, 0, 0
99001, 938, 0, 0, 0
100000, 968, 0, 0, 0
101000, 935, 0, 0, 0
102000, 967, 0, 0, 0
103000, 967, 0, 0, 0
104000, 946, 0, 0, 0
105000, 956, 0, 0, 0
106000, 949, 0, 0, 0
107000, 947, 0, 0, 0
108000, 954, 0, 0, 0
109000, 968, 0, 0, 0
110000, 951, 0, 0, 0
111000, 942, 0, 0, 0
112000, 963, 0, 0, 0
113000, 925, 0, 0, 0
114001, 963, 0, 0, 0
115000, 966, 0, 0, 0
116001, 952, 0, 0, 0
117000, 942, 0, 0, 0
118001, 952, 0, 0, 0
119000, 958, 0, 0, 0
120000, 956, 0, 0, 0
121000, 952, 0, 0, 0
122000, 963, 0, 0, 0
123000, 970, 0, 0, 0
124001, 946, 0, 0, 0
125000, 960, 0, 0, 0
126000, 951, 0, 0, 0
127000, 938, 0, 0, 0
128000, 980, 0, 0, 0
129000, 961, 0, 0, 0
130001, 919, 0, 0, 0
131000, 962, 0, 0, 0
132000, 970, 0, 0, 0
133000, 940, 0, 0, 0
134001, 952, 0, 0, 0
135000, 966, 0, 0, 0
136000, 951, 0, 0, 0
137000, 964, 0, 0, 0
138000, 970, 0, 0, 0
139000, 943, 0, 0, 0
140000, 952, 0, 0, 0
141000, 939, 0, 0, 0
142000, 963, 0, 0, 0
143000, 956, 0, 0, 0
144000, 934, 0, 0, 0
145000, 974, 0, 0, 0
146000, 967, 0, 0, 0
147000, 956, 0, 0, 0
148000, 941, 0, 0, 0
149000, 960, 0, 0, 0
150000, 917, 0, 0, 0
151000, 959, 0, 0, 0
152000, 935, 0, 0, 0
153000, 934, 0, 0, 0
154000, 962, 0, 0, 0
155000, 929, 0, 0, 0
156000, 936, 0, 0, 0
157000, 971, 0, 0, 0
158000, 965, 0, 0, 0
159000, 933, 0, 0, 0
160000, 979, 0, 0, 0
161000, 950, 0, 0, 0
162000, 950, 0, 0, 0
163000, 982, 0, 0, 0
164000, 961, 0, 0, 0
165000, 950, 0, 0, 0
166000, 964, 0, 0, 0
167000, 951, 0, 0, 0
168000, 938, 0, 0, 0
169000, 948, 0, 0, 0
170000, 966, 0, 0, 0
171001, 917, 0, 0, 0
172000, 952, 0, 0, 0
173000, 940, 0, 0, 0
174000, 960, 0, 0, 0
175000, 953, 0, 0, 0
176001, 960, 0, 0, 0
177000, 956, 0, 0, 0
178000, 943, 0, 0, 0
179000, 964, 0, 0, 0
180000, 952, 0, 0, 0
