1000, 1008366, 1, 0, 0
2000, 1012135, 1, 0, 0
3000, 993386, 1, 0, 0
4000, 988868, 1, 0, 0
5000, 946747, 1, 0, 0
6000, 969410, 1, 0, 0
7000, 977890, 1, 0, 0
8000, 998063, 1, 0, 0
9000, 1049175, 1, 0, 0
10000, 1082110, 1, 0, 0
11000, 996272, 1, 0, 0
12000, 939824, 1, 0, 0
13000, 996054, 1, 0, 0
14000, 1039347, 1, 0, 0
15000, 995408, 1, 0, 0
16000, 1012274, 1, 0, 0
17000, 984661, 1, 0, 0
18000, 1006112, 1, 0, 0
19000, 989567, 1, 0, 0
20000, 961739, 1, 0, 0
21000, 1004412, 1, 0, 0
22000, 1026826, 1, 0, 0
23000, 991040, 1, 0, 0
24000, 991609, 1, 0, 0
25000, 978430, 1, 0, 0
26002, 995680, 1, 0, 0
27001, 1031093, 1, 0, 0
28000, 1030117, 1, 0, 0
29001, 1085048, 1, 0, 0
30000, 1006977, 1, 0, 0
31003, 1019588, 1, 0, 0
32000, 980893, 1, 0, 0
33000, 1006567, 1, 0, 0
34000, 957086, 1, 0, 0
35000, 990959, 1, 0, 0
36000, 1034525, 1, 0, 0
37000, 963181, 1, 0, 0
38000, 1102991, 1, 0, 0
39000, 1036552, 1, 0, 0
40000, 1027542, 1, 0, 0
41000, 1031244, 1, 0, 0
42000, 989956, 1, 0, 0
43000, 958885, 1, 0, 0
44000, 1019065, 1, 0, 0
45000, 981603, 1, 0, 0
46000, 982608, 1, 0, 0
47000, 1000311, 1, 0, 0
48000, 990304, 1, 0, 0
49000, 988971, 1, 0, 0
50001, 1034157, 1, 0, 0
51000, 978699, 1, 0, 0
52000, 1003748, 1, 0, 0
53000, 969437, 1, 0, 0
54000, 990828, 1, 0, 0
55000, 1002965, 1, 0, 0
56001, 1013775, 1, 0, 0
57000, 985420, 1, 0, 0
58000, 1012259, 1, 0, 0
59000, 1002164, 1, 0, 0
60000, 961780, 1, 0, 0
61000, 942447, 1, 0, 0
62000, 953552, 1, 0, 0
63000, 1005042, 1, 0, 0
64000, 963699, 1, 0, 0
65000, 961712, 1, 0, 0
66000, 952027, 1, 0, 0
67000, 952814, 1, 0, 0
68000, 962739, 1, 0, 0
69000, 953283, 1, 0, 0
70004, 994663, 1, 0, 0
71000, 959351, 1, 0, 0
72000, 975479, 1, 0, 0
73000, 1023550, 1, 0, 0
74000, 985618, 1, 0, 0
75000, 985699, 1, 0, 0
76000, 959502, 1, 0, 0
77000, 996816, 1, 0, 0
78000, 940368, 1, 0, 0
79000, 959135, 1, 0, 0
80000, 956414, 1, 0, 0
81000, 942334, 1, 0, 0
82001, 946711, 1, 0, 0
83000, 956128, 1, 0, 0
84000, 954687, 1, 0, 0
85000, 959549, 1, 0, 0
86000, 1016551, 1, 0, 0
87000, 955066, 1, 0, 0
88000, 948128, 1, 0, 0
89001, 932734, 1, 0, 0
90000, 992074, 1, 0, 0
91000, 947458, 1, 0, 0
92000, 992935, 1, 0, 0
93000, 1087519, 1, 0, 0
94000, 968832, 1, 0, 0
95000, 974311, 1, 0, 0
96000, 947426, 1, 0, 0
97000, 982586, 1, 0, 0
98000, 969487, 1, 0, 0
99004, 947317, 1, 0, 0
100000, 965440, 1, 0, 0
101000, 967176, 1, 0, 0
102000, 952347, 1, 0, 0
103000, 961981, 1, 0, 0
104000, 958828, 1, 0, 0
105000, 947798, 1, 0, 0
106001, 933463, 1, 0, 0
107003, 948587, 1, 0, 0
108000, 941562, 1, 0, 0
109000, 952432, 1, 0, 0
110000, 954447, 1, 0, 0
111000, 940406, 1, 0, 0
112000, 961598, 1, 0, 0
113000, 1103796, 1, 0, 0
114000, 969605, 1, 0, 0
115000, 998948, 1, 0, 0
116000, 985820, 1, 0, 0
117000, 997365, 1, 0, 0
118000, 969580, 1, 0, 0
119001, 1008320, 1, 0, 0
120000, 978662, 1, 0, 0
121001, 1004598, 1, 0, 0
122000, 959832, 1, 0, 0
123000, 940518, 1, 0, 0
124000, 949426, 1, 0, 0
125000, 965392, 1, 0, 0
126000, 1003767, 1, 0, 0
127000, 938578, 1, 0, 0
128000, 944157, 1, 0, 0
129001, 943919, 1, 0, 0
130000, 985353, 1, 0, 0
131000, 972366, 1, 0, 0
132000, 1023169, 1, 0, 0
133001, 982225, 1, 0, 0
134000, 981857, 1, 0, 0
135000, 995971, 1, 0, 0
136000, 1032129, 1, 0, 0
137000, 988891, 1, 0, 0
138000, 936600, 1, 0, 0
139001, 1030140, 1, 0, 0
140000, 973196, 1, 0, 0
141000, 941639, 1, 0, 0
142000, 991885, 1, 0, 0
143000, 952844, 1, 0, 0
144000, 979261, 1, 0, 0
145000, 968417, 1, 0, 0
146000, 930066, 1, 0, 0
147002, 1003841, 1, 0, 0
148000, 959429, 1, 0, 0
149000, 943984, 1, 0, 0
150000, 967271, 1, 0, 0
151000, 930917, 1, 0, 0
152002, 929836, 1, 0, 0
153000, 958892, 1, 0, 0
154000, 956481, 1, 0, 0
155000, 1005736, 1, 0, 0
156000, 948717, 1, 0, 0
157000, 975993, 1, 0, 0
158000, 950903, 1, 0, 0
159000, 963165, 1, 0, 0
160000, 946579, 1, 0, 0
161000, 947281, 1, 0, 0
162000, 963993, 1, 0, 0
163000, 963822, 1, 0, 0
164000, 948321, 1, 0, 0
165000, 975129, 1, 0, 0
166002, 965054, 1, 0, 0
167000, 1070521, 1, 0, 0
168000, 959219, 1, 0, 0
169000, 941728, 1, 0, 0
170000, 940135, 1, 0, 0
171000, 952224, 1, 0, 0
172000, 949261, 1, 0, 0
173000, 922571, 1, 0, 0
174000, 1000787, 1, 0, 0
175000, 1004292, 1, 0, 0
176000, 990791, 1, 0, 0
177000, 1000216, 1, 0, 0
178000, 991336, 1, 0, 0
179000, 956432, 1, 0, 0
180000, 946758, 1, 0, 0
