1005, 60120155, 1, 0, 0
2002, 66188792, 1, 0, 0
3000, 66262607, 1, 0, 0
4001, 67303214, 1, 0, 0
5003, 67494792, 1, 0, 0
6000, 66377881, 1, 0, 0
7007, 66257127, 1, 0, 0
8002, 67720902, 1, 0, 0
9000, 66978114, 1, 0, 0
10006, 67236568, 1, 0, 0
11000, 66790976, 1, 0, 0
12001, 67331235, 1, 0, 0
13001, 67055795, 1, 0, 0
14001, 67824930, 1, 0, 0
15000, 66036388, 1, 0, 0
16007, 66638475, 1, 0, 0
17002, 67424427, 1, 0, 0
18000, 66647004, 1, 0, 0
19001, 66913038, 1, 0, 0
20000, 67662947, 1, 0, 0
21001, 67151195, 1, 0, 0
22000, 66906417, 1, 0, 0
23002, 66817240, 1, 0, 0
24000, 66888708, 1, 0, 0
25000, 66790067, 1, 0, 0
26001, 67301768, 1, 0, 0
27004, 66916982, 1, 0, 0
28002, 66967792, 1, 0, 0
29007, 67659184, 1, 0, 0
30000, 66129953, 1, 0, 0
31001, 66404409, 1, 0, 0
32005, 67281727, 1, 0, 0
33000, 67058561, 1, 0, 0
34000, 66359007, 1, 0, 0
35006, 66979748, 1, 0, 0
36000, 68204517, 1, 0, 0
37002, 65806748, 1, 0, 0
38004, 67235218, 1, 0, 0
39001, 66671572, 1, 0, 0
40001, 67189845, 1, 0, 0
41000, 65906215, 1, 0, 0
42004, 67727846, 1, 0, 0
43001, 67053114, 1, 0, 0
44001, 66492008, 1, 0, 0
45003, 67145047, 1, 0, 0
46000, 66486243, 1, 0, 0
47000, 66849298, 1, 0, 0
48001, 66872359, 1, 0, 0
49006, 67567983, 1, 0, 0
50000, 67369117, 1, 0, 0
51007, 66601794, 1, 0, 0
52000, 66742295, 1, 0, 0
53001, 66122585, 1, 0, 0
54005, 66941782, 1, 0, 0
55001, 67994541, 1, 0, 0
56000, 66949400, 1, 0, 0
57003, 66513799, 1, 0, 0
58000, 67086561, 1, 0, 0
59008, 67550393, 1, 0, 0
60000, 66244282, 1, 0, 0
61001, 66751731, 1, 0, 0
62001, 67237885, 1, 0, 0
63000, 66881603, 1, 0, 0
64003, 67180660, 1, 0, 0
65000, 65673655, 1, 0, 0
66009, 66759171, 1, 0, 0
67000, 67669064, 1, 0, 0
68000, 66133242, 1, 0, 0
69004, 67456651, 1, 0, 0
70000, 66301630, 1, 0, 0
71000, 67184535, 1, 0, 0
72000, 67411894, 1, 0, 0
73000, 66483965, 1, 0, 0
74007, 66675450, 1, 0, 0
75002, 66329916, 1, 0, 0
76000, 66826170, 1, 0, 0
77001, 67719756, 1, 0, 0
78000, 66231521, 1, 0, 0
79005, 67166484, 1, 0, 0
80000, 66476632, 1, 0, 0
81000, 67232401, 1, 0, 0
82004, 67435506, 1, 0, 0
83007, 66764266, 1, 0, 0
84000, 66817841, 1, 0, 0
85001, 66912311, 1, 0, 0
86000, 66792335, 1, 0, 0
87004, 66738742, 1, 0, 0
88000, 67065095, 1, 0, 0
89008, 65815654, 1, 0, 0
90000, 67389401, 1, 0, 0
91000, 66832048, 1, 0, 0
92001, 66545128, 1, 0, 0
93000, 67144734, 1, 0, 0
94001, 66797159, 1, 0, 0
95000, 67006787, 1, 0, 0
96000, 66657688, 1, 0, 0
97001, 67042004, 1, 0, 0
98000, 66669567, 1, 0, 0
99001, 67444733, 1, 0, 0
100000, 67320984, 1, 0, 0
101002, 67217862, 1, 0, 0
102001, 66904236, 1, 0, 0
