999, 515, 1, 0, 0
1999, 491, 1, 0, 0
2999, 481, 1, 0, 0
4000, 490, 1, 0, 0
5001, 474, 1, 0, 0
6001, 479, 1, 0, 0
7001, 469, 1, 0, 0
8001, 491, 1, 0, 0
9001, 482, 1, 0, 0
10001, 479, 1, 0, 0
11001, 479, 1, 0, 0
12001, 480, 1, 0, 0
13001, 478, 1, 0, 0
14001, 482, 1, 0, 0
15001, 465, 1, 0, 0
16001, 486, 1, 0, 0
17001, 485, 1, 0, 0
18001, 466, 1, 0, 0
19001, 462, 1, 0, 0
20001, 499, 1, 0, 0
21001, 483, 1, 0, 0
22001, 484, 1, 0, 0
23001, 484, 1, 0, 0
24001, 482, 1, 0, 0
25000, 476, 1, 0, 0
26001, 489, 1, 0, 0
27001, 494, 1, 0, 0
28001, 453, 1, 0, 0
29001, 480, 1, 0, 0
30001, 483, 1, 0, 0
31001, 497, 1, 0, 0
32001, 480, 1, 0, 0
33001, 484, 1, 0, 0
34001, 493, 1, 0, 0
35001, 477, 1, 0, 0
36001, 459, 1, 0, 0
37001, 478, 1, 0, 0
38001, 474, 1, 0, 0
39001, 491, 1, 0, 0
40001, 466, 1, 0, 0
41001, 466, 1, 0, 0
42001, 505, 1, 0, 0
43001, 481, 1, 0, 0
44001, 465, 1, 0, 0
45001, 458, 1, 0, 0
46001, 473, 1, 0, 0
47001, 481, 1, 0, 0
48001, 480, 1, 0, 0
49001, 478, 1, 0, 0
50001, 497, 1, 0, 0
51001, 495, 1, 0, 0
52001, 485, 1, 0, 0
53001, 470, 1, 0, 0
54001, 464, 1, 0, 0
55001, 479, 1, 0, 0
56001, 478, 1, 0, 0
57001, 465, 1, 0, 0
58001, 467, 1, 0, 0
59001, 486, 1, 0, 0
60001, 478, 1, 0, 0
61001, 483, 1, 0, 0
62001, 452, 1, 0, 0
63001, 484, 1, 0, 0
64001, 489, 1, 0, 0
65001, 495, 1, 0, 0
66001, 461, 1, 0, 0
67001, 467, 1, 0, 0
68001, 471, 1, 0, 0
69001, 502, 1, 0, 0
70001, 473, 1, 0, 0
71001, 479, 1, 0, 0
72001, 497, 1, 0, 0
73000, 484, 1, 0, 0
74000, 484, 1, 0, 0
75000, 475, 1, 0, 0
76000, 480, 1, 0, 0
77000, 474, 1, 0, 0
78001, 479, 1, 0, 0
79001, 476, 1, 0, 0
80001, 476, 1, 0, 0
81001, 474, 1, 0, 0
82001, 457, 1, 0, 0
83001, 469, 1, 0, 0
84001, 482, 1, 0, 0
85001, 477, 1, 0, 0
86001, 485, 1, 0, 0
87001, 485, 1, 0, 0
88001, 474, 1, 0, 0
89001, 490, 1, 0, 0
90001, 469, 1, 0, 0
91001, 478, 1, 0, 0
92001, 473, 1, 0, 0
93001, 475, 1, 0, 0
94001, 489, 1, 0, 0
95001, 474, 1, 0, 0
96001, 477, 1, 0, 0
97001, 479, 1, 0, 0
98001, 467, 1, 0, 0
99001, 471, 1, 0, 0
100001, 475, 1, 0, 0
101001, 469, 1, 0, 0
102001, 462, 1, 0, 0
103001, 499, 1, 0, 0
104001, 477, 1, 0, 0
105001, 481, 1, 0, 0
106001, 468, 1, 0, 0
107001, 482, 1, 0, 0
108001, 494, 1, 0, 0
109001, 487, 1, 0, 0
110001, 486, 1, 0, 0
111001, 458, 1, 0, 0
112001, 467, 1, 0, 0
113001, 450, 1, 0, 0
114001, 506, 1, 0, 0
115001, 480, 1, 0, 0
116001, 484, 1, 0, 0
117001, 480, 1, 0, 0
118001, 461, 1, 0, 0
119001, 480, 1, 0, 0
120001, 482, 1, 0, 0
121001, 486, 1, 0, 0
122001, 483, 1, 0, 0
123001, 480, 1, 0, 0
124001, 486, 1, 0, 0
125001, 473, 1, 0, 0
126001, 488, 1, 0, 0
127001, 482, 1, 0, 0
128001, 487, 1, 0, 0
129001, 495, 1, 0, 0
130001, 496, 1, 0, 0
131001, 489, 1, 0, 0
132001, 463, 1, 0, 0
133001, 492, 1, 0, 0
134001, 485, 1, 0, 0
135001, 485, 1, 0, 0
136001, 493, 1, 0, 0
137001, 486, 1, 0, 0
138001, 467, 1, 0, 0
139001, 464, 1, 0, 0
140001, 489, 1, 0, 0
141001, 478, 1, 0, 0
142001, 480, 1, 0, 0
143001, 496, 1, 0, 0
144001, 467, 1, 0, 0
145001, 476, 1, 0, 0
146001, 474, 1, 0, 0
147001, 462, 1, 0, 0
148001, 484, 1, 0, 0
149001, 477, 1, 0, 0
150001, 458, 1, 0, 0
151001, 478, 1, 0, 0
152001, 476, 1, 0, 0
153001, 483, 1, 0, 0
154001, 474, 1, 0, 0
155001, 478, 1, 0, 0
156001, 482, 1, 0, 0
157001, 478, 1, 0, 0
158001, 458, 1, 0, 0
159001, 464, 1, 0, 0
160001, 468, 1, 0, 0
161001, 462, 1, 0, 0
162001, 475, 1, 0, 0
163001, 485, 1, 0, 0
164001, 484, 1, 0, 0
165001, 489, 1, 0, 0
166001, 468, 1, 0, 0
167001, 499, 1, 0, 0
168001, 479, 1, 0, 0
169001, 496, 1, 0, 0
170001, 479, 1, 0, 0
171001, 485, 1, 0, 0
172001, 468, 1, 0, 0
173001, 481, 1, 0, 0
174001, 476, 1, 0, 0
175000, 479, 1, 0, 0
176000, 489, 1, 0, 0
177000, 482, 1, 0, 0
178001, 490, 1, 0, 0
179001, 485, 1, 0, 0
180001, 474, 1, 0, 0
