1001, 4155, 0, 0, 0
2000, 3859, 0, 0, 0
3000, 3772, 0, 0, 0
4000, 3927, 0, 0, 0
5000, 3779, 0, 0, 0
6000, 3772, 0, 0, 0
7001, 3940, 0, 0, 0
8000, 3787, 0, 0, 0
9000, 3780, 0, 0, 0
10000, 3919, 0, 0, 0
11000, 3871, 0, 0, 0
12000, 3752, 0, 0, 0
13000, 3911, 0, 0, 0
14000, 3803, 0, 0, 0
15000, 3827, 0, 0, 0
16000, 3851, 0, 0, 0
17000, 3795, 0, 0, 0
18000, 3732, 0, 0, 0
19000, 3887, 0, 0, 0
20000, 3748, 0, 0, 0
21000, 3848, 0, 0, 0
22000, 3831, 0, 0, 0
23000, 3847, 0, 0, 0
24000, 3903, 0, 0, 0
25001, 3908, 0, 0, 0
26001, 3783, 0, 0, 0
27001, 3740, 0, 0, 0
28000, 3819, 0, 0, 0
29000, 3911, 0, 0, 0
30000, 3895, 0, 0, 0
31000, 3739, 0, 0, 0
32000, 3827, 0, 0, 0
33000, 3883, 0, 0, 0
34000, 3740, 0, 0, 0
35001, 3856, 0, 0, 0
36000, 3919, 0, 0, 0
37000, 3735, 0, 0, 0
38000, 3863, 0, 0, 0
39001, 3752, 0, 0, 0
40001, 3828, 0, 0, 0
41000, 3947, 0, 0, 0
42000, 3732, 0, 0, 0
43000, 3867, 0, 0, 0
44000, 3867, 0, 0, 0
45000, 3760, 0, 0, 0
46001, 3800, 0, 0, 0
47000, 3919, 0, 0, 0
48001, 3848, 0, 0, 0
49001, 3719, 0, 0, 0
50001, 3795, 0, 0, 0
51001, 3796, 0, 0, 0
52001, 3951, 0, 0, 0
53000, 3747, 0, 0, 0
54000, 3883, 0, 0, 0
55001, 3748, 0, 0, 0
56001, 3919, 0, 0, 0
57001, 3759, 0, 0, 0
58000, 3819, 0, 0, 0
59000, 3836, 0, 0, 0
60000, 3923, 0, 0, 0
61000, 3820, 0, 0, 0
62000, 3799, 0, 0, 0
63000, 3884, 0, 0, 0
64001, 3740, 0, 0, 0
65000, 3935, 0, 0, 0
66001, 3780, 0, 0, 0
67000, 3759, 0, 0, 0
68000, 3896, 0, 0, 0
69000, 3891, 0, 0, 0
70000, 3792, 0, 0, 0
71000, 3831, 0, 0, 0
72000, 3860, 0, 0, 0
73000, 3735, 0, 0, 0
74000, 3839, 0, 0, 0
75000, 3939, 0, 0, 0
76000, 3791, 0, 0, 0
77000, 3767, 0, 0, 0
78000, 3895, 0, 0, 0
79001, 3700, 0, 0, 0
80001, 3816, 0, 0, 0
81001, 3915, 0, 0, 0
82000, 3739, 0, 0, 0
83000, 3839, 0, 0, 0
84000, 3887, 0, 0, 0
85000, 3735, 0, 0, 0
86000, 3828, 0, 0, 0
87000, 3919, 0, 0, 0
88000, 3759, 0, 0, 0
89000, 3823, 0, 0, 0
90000, 3892, 0, 0, 0
91000, 3728, 0, 0, 0
92000, 3835, 0, 0, 0
93000, 3832, 0, 0, 0
94000, 3848, 0, 0, 0
95000, 3691, 0, 0, 0
96000, 3923, 0, 0, 0
97000, 3740, 0, 0, 0
98000, 3788, 0, 0, 0
99000, 3915, 0, 0, 0
100001, 3704, 0, 0, 0
101001, 3872, 0, 0, 0
102002, 3888, 0, 0, 0
103003, 3876, 0, 0, 0
104004, 3856, 0, 0, 0
105005, 3752, 0, 0, 0
106006, 3724, 0, 0, 0
107006, 4024, 0, 0, 0
108007, 3764, 0, 0, 0
109008, 3848, 0, 0, 0
110008, 3728, 0, 0, 0
111009, 3912, 0, 0, 0
112010, 3856, 0, 0, 0
113010, 3800, 0, 0, 0
114011, 3764, 0, 0, 0
115012, 3948, 0, 0, 0
116013, 3812, 0, 0, 0
117013, 3808, 0, 0, 0
118014, 3808, 0, 0, 0
119014, 3848, 0, 0, 0
120015, 3824, 0, 0, 0
121016, 3796, 0, 0, 0
122017, 3824, 0, 0, 0
123017, 3840, 0, 0, 0
124017, 3816, 0, 0, 0
125017, 3788, 0, 0, 0
126017, 3856, 0, 0, 0
127018, 3824, 0, 0, 0
128019, 3800, 0, 0, 0
129020, 3804, 0, 0, 0
130020, 3816, 0, 0, 0
131021, 3792, 0, 0, 0
132021, 3832, 0, 0, 0
133022, 3824, 0, 0, 0
134023, 3848, 0, 0, 0
135023, 3840, 0, 0, 0
136024, 3824, 0, 0, 0
137025, 3828, 0, 0, 0
138025, 3800, 0, 0, 0
139025, 3852, 0, 0, 0
140026, 3784, 0, 0, 0
141026, 3804, 0, 0, 0
142027, 3824, 0, 0, 0
143028, 3856, 0, 0, 0
144029, 3884, 0, 0, 0
145030, 3752, 0, 0, 0
146030, 3808, 0, 0, 0
147031, 3844, 0, 0, 0
148031, 3840, 0, 0, 0
149032, 3800, 0, 0, 0
150032, 3820, 0, 0, 0
151033, 3804, 0, 0, 0
152034, 3832, 0, 0, 0
153034, 3812, 0, 0, 0
154035, 3820, 0, 0, 0
155036, 3788, 0, 0, 0
156036, 3844, 0, 0, 0
157037, 3820, 0, 0, 0
158038, 3804, 0, 0, 0
159039, 3780, 0, 0, 0
160039, 3796, 0, 0, 0
161040, 3812, 0, 0, 0
162041, 3792, 0, 0, 0
163042, 3840, 0, 0, 0
164043, 3824, 0, 0, 0
165044, 3796, 0, 0, 0
166045, 3856, 0, 0, 0
167045, 3852, 0, 0, 0
168045, 3840, 0, 0, 0
169046, 3912, 0, 0, 0
170046, 3724, 0, 0, 0
171047, 3828, 0, 0, 0
172047, 3808, 0, 0, 0
173048, 3892, 0, 0, 0
174049, 3780, 0, 0, 0
175049, 3864, 0, 0, 0
176050, 3752, 0, 0, 0
177050, 3812, 0, 0, 0
178050, 3896, 0, 0, 0
179051, 3916, 0, 0, 0
180052, 3632, 0, 0, 0
