1004, 59522386, 1, 0, 0
2000, 64612154, 1, 0, 0
3001, 66871225, 1, 0, 0
4001, 67458353, 1, 0, 0
5005, 67248379, 1, 0, 0
6001, 65655060, 1, 0, 0
7007, 67707405, 1, 0, 0
8001, 67299660, 1, 0, 0
9000, 67941232, 1, 0, 0
10004, 67336504, 1, 0, 0
11000, 66244820, 1, 0, 0
12000, 66368139, 1, 0, 0
13000, 67131478, 1, 0, 0
14000, 67991323, 1, 0, 0
15000, 66062029, 1, 0, 0
16006, 66966720, 1, 0, 0
17000, 68037863, 1, 0, 0
18000, 67021858, 1, 0, 0
19001, 66333517, 1, 0, 0
20000, 67597644, 1, 0, 0
21000, 66736612, 1, 0, 0
22000, 66203926, 1, 0, 0
23003, 67292462, 1, 0, 0
24000, 66016239, 1, 0, 0
25002, 67329067, 1, 0, 0
26000, 66463891, 1, 0, 0
27003, 66796551, 1, 0, 0
28002, 66733155, 1, 0, 0
29004, 66752312, 1, 0, 0
30000, 66020850, 1, 0, 0
31000, 66154351, 1, 0, 0
32004, 66790712, 1, 0, 0
33000, 67163278, 1, 0, 0
34000, 66825275, 1, 0, 0
35005, 67169729, 1, 0, 0
36001, 67451101, 1, 0, 0
37001, 64554668, 1, 0, 0
38002, 67249129, 1, 0, 0
39001, 65953927, 1, 0, 0
40002, 66741324, 1, 0, 0
41001, 66397759, 1, 0, 0
42006, 67246903, 1, 0, 0
43001, 67334108, 1, 0, 0
44000, 65967354, 1, 0, 0
45002, 67639109, 1, 0, 0
46000, 67444412, 1, 0, 0
47001, 66499161, 1, 0, 0
48002, 66955095, 1, 0, 0
49005, 67527397, 1, 0, 0
50000, 66622159, 1, 0, 0
51006, 66467400, 1, 0, 0
52001, 66931385, 1, 0, 0
53000, 66664161, 1, 0, 0
54006, 66805988, 1, 0, 0
55000, 67338696, 1, 0, 0
56000, 66725739, 1, 0, 0
57003, 66374468, 1, 0, 0
58000, 67276516, 1, 0, 0
59007, 67463567, 1, 0, 0
60000, 66298070, 1, 0, 0
61000, 66069889, 1, 0, 0
62000, 67299398, 1, 0, 0
63005, 66947162, 1, 0, 0
64003, 67941311, 1, 0, 0
65000, 66183242, 1, 0, 0
66007, 66334896, 1, 0, 0
67001, 66828744, 1, 0, 0
68000, 66232440, 1, 0, 0
69004, 67221194, 1, 0, 0
70000, 66691494, 1, 0, 0
71000, 66870637, 1, 0, 0
72001, 67299649, 1, 0, 0
73000, 66459650, 1, 0, 0
74006, 66781497, 1, 0, 0
75004, 66676497, 1, 0, 0
76000, 67049064, 1, 0, 0
77000, 67008141, 1, 0, 0
78000, 66873774, 1, 0, 0
79005, 67453542, 1, 0, 0
80000, 66649745, 1, 0, 0
81000, 66495741, 1, 0, 0
82003, 67084860, 1, 0, 0
83001, 66669425, 1, 0, 0
84000, 66598059, 1, 0, 0
85000, 66704212, 1, 0, 0
86000, 66496407, 1, 0, 0
87003, 67337257, 1, 0, 0
88000, 67530116, 1, 0, 0
89008, 66554912, 1, 0, 0
