1000, 514, 1, 0, 0
1999, 481, 1, 0, 0
2999, 506, 1, 0, 0
3999, 474, 1, 0, 0
4999, 466, 1, 0, 0
5999, 503, 1, 0, 0
6999, 479, 1, 0, 0
7999, 472, 1, 0, 0
9000, 469, 1, 0, 0
10000, 469, 1, 0, 0
10999, 483, 1, 0, 0
11999, 484, 1, 0, 0
12999, 496, 1, 0, 0
13999, 474, 1, 0, 0
14999, 498, 1, 0, 0
16000, 453, 1, 0, 0
17000, 476, 1, 0, 0
17999, 484, 1, 0, 0
18999, 468, 1, 0, 0
19999, 482, 1, 0, 0
20999, 483, 1, 0, 0
22000, 498, 1, 0, 0
23000, 490, 1, 0, 0
24000, 477, 1, 0, 0
25000, 479, 1, 0, 0
26000, 484, 1, 0, 0
27000, 467, 1, 0, 0
27999, 465, 1, 0, 0
28999, 460, 1, 0, 0
30000, 498, 1, 0, 0
31000, 483, 1, 0, 0
32000, 476, 1, 0, 0
32999, 479, 1, 0, 0
33999, 446, 1, 0, 0
34999, 470, 1, 0, 0
35999, 489, 1, 0, 0
36999, 469, 1, 0, 0
37999, 479, 1, 0, 0
39000, 491, 1, 0, 0
40000, 465, 1, 0, 0
40999, 475, 1, 0, 0
41999, 508, 1, 0, 0
42999, 480, 1, 0, 0
44000, 479, 1, 0, 0
45000, 495, 1, 0, 0
46000, 470, 1, 0, 0
46999, 481, 1, 0, 0
47999, 489, 1, 0, 0
48999, 479, 1, 0, 0
49999, 490, 1, 0, 0
50999, 487, 1, 0, 0
51999, 495, 1, 0, 0
52999, 492, 1, 0, 0
53999, 456, 1, 0, 0
55000, 482, 1, 0, 0
56000, 473, 1, 0, 0
57000, 484, 1, 0, 0
57999, 479, 1, 0, 0
58999, 493, 1, 0, 0
59999, 458, 1, 0, 0
61000, 490, 1, 0, 0
62000, 474, 1, 0, 0
63000, 482, 1, 0, 0
63999, 508, 1, 0, 0
64999, 466, 1, 0, 0
65999, 513, 1, 0, 0
66999, 495, 1, 0, 0
67999, 488, 1, 0, 0
68999, 472, 1, 0, 0
70000, 489, 1, 0, 0
70999, 463, 1, 0, 0
71999, 474, 1, 0, 0
73000, 472, 1, 0, 0
74000, 466, 1, 0, 0
74999, 481, 1, 0, 0
75999, 463, 1, 0, 0
76999, 485, 1, 0, 0
77999, 476, 1, 0, 0
78999, 459, 1, 0, 0
79999, 495, 1, 0, 0
80999, 467, 1, 0, 0
82000, 488, 1, 0, 0
83000, 479, 1, 0, 0
83999, 468, 1, 0, 0
84999, 480, 1, 0, 0
86000, 478, 1, 0, 0
86999, 486, 1, 0, 0
87999, 460, 1, 0, 0
88999, 484, 1, 0, 0
89999, 472, 1, 0, 0
90999, 464, 1, 0, 0
91999, 516, 1, 0, 0
92999, 475, 1, 0, 0
93999, 486, 1, 0, 0
94999, 501, 1, 0, 0
95999, 470, 1, 0, 0
96999, 472, 1, 0, 0
97999, 478, 1, 0, 0
98999, 481, 1, 0, 0
99999, 479, 1, 0, 0
100999, 505, 1, 0, 0
101999, 474, 1, 0, 0
102999, 461, 1, 0, 0
103999, 490, 1, 0, 0
105000, 463, 1, 0, 0
106000, 483, 1, 0, 0
106999, 500, 1, 0, 0
108000, 450, 1, 0, 0
108999, 480, 1, 0, 0
109999, 473, 1, 0, 0
110999, 362, 1, 0, 0
112000, 488, 1, 0, 0
112999, 455, 1, 0, 0
113999, 459, 1, 0, 0
114999, 498, 1, 0, 0
115999, 468, 1, 0, 0
116999, 491, 1, 0, 0
117999, 466, 1, 0, 0
118999, 476, 1, 0, 0
119999, 495, 1, 0, 0
120999, 469, 1, 0, 0
121999, 500, 1, 0, 0
122999, 479, 1, 0, 0
123999, 480, 1, 0, 0
124999, 474, 1, 0, 0
125999, 449, 1, 0, 0
126999, 479, 1, 0, 0
127999, 461, 1, 0, 0
129000, 456, 1, 0, 0
130000, 475, 1, 0, 0
131000, 476, 1, 0, 0
132000, 467, 1, 0, 0
133000, 485, 1, 0, 0
133999, 485, 1, 0, 0
134999, 500, 1, 0, 0
135999, 494, 1, 0, 0
136999, 455, 1, 0, 0
137999, 471, 1, 0, 0
138999, 463, 1, 0, 0
139999, 459, 1, 0, 0
140999, 486, 1, 0, 0
142000, 466, 1, 0, 0
142999, 480, 1, 0, 0
144000, 495, 1, 0, 0
144999, 462, 1, 0, 0
145999, 474, 1, 0, 0
146999, 489, 1, 0, 0
147999, 491, 1, 0, 0
148999, 454, 1, 0, 0
150000, 491, 1, 0, 0
151000, 470, 1, 0, 0
152000, 434, 1, 0, 0
153000, 489, 1, 0, 0
154000, 477, 1, 0, 0
155000, 487, 1, 0, 0
155999, 499, 1, 0, 0
157000, 491, 1, 0, 0
158000, 504, 1, 0, 0
158999, 454, 1, 0, 0
159999, 473, 1, 0, 0
160999, 474, 1, 0, 0
162000, 452, 1, 0, 0
162999, 483, 1, 0, 0
163999, 494, 1, 0, 0
164999, 469, 1, 0, 0
165999, 479, 1, 0, 0
166999, 445, 1, 0, 0
167999, 501, 1, 0, 0
168999, 467, 1, 0, 0
170000, 472, 1, 0, 0
171000, 475, 1, 0, 0
171999, 458, 1, 0, 0
172999, 472, 1, 0, 0
173999, 475, 1, 0, 0
174999, 472, 1, 0, 0
175999, 496, 1, 0, 0
176999, 483, 1, 0, 0
178000, 473, 1, 0, 0
178999, 493, 1, 0, 0
179999, 467, 1, 0, 0
