1000, 1075, 1, 0, 0
1999, 966, 1, 0, 0
2999, 945, 1, 0, 0
4000, 952, 1, 0, 0
4999, 958, 1, 0, 0
6000, 948, 1, 0, 0
7000, 953, 1, 0, 0
7999, 959, 1, 0, 0
8999, 965, 1, 0, 0
10000, 953, 1, 0, 0
11000, 950, 1, 0, 0
12000, 970, 1, 0, 0
13000, 965, 1, 0, 0
14000, 957, 1, 0, 0
15000, 946, 1, 0, 0
16000, 955, 1, 0, 0
17000, 950, 1, 0, 0
18000, 965, 1, 0, 0
19000, 956, 1, 0, 0
20000, 961, 1, 0, 0
21000, 950, 1, 0, 0
22000, 946, 1, 0, 0
23000, 967, 1, 0, 0
24000, 955, 1, 0, 0
24999, 964, 1, 0, 0
26000, 966, 1, 0, 0
27000, 942, 1, 0, 0
28000, 955, 1, 0, 0
29000, 943, 1, 0, 0
30000, 964, 1, 0, 0
30999, 961, 1, 0, 0
31999, 957, 1, 0, 0
32999, 946, 1, 0, 0
34000, 986, 1, 0, 0
34999, 949, 1, 0, 0
36000, 957, 1, 0, 0
37000, 970, 1, 0, 0
37999, 961, 1, 0, 0
39000, 956, 1, 0, 0
39999, 959, 1, 0, 0
41000, 947, 1, 0, 0
41999, 953, 1, 0, 0
43000, 958, 1, 0, 0
43999, 942, 1, 0, 0
44999, 965, 1, 0, 0
45999, 937, 1, 0, 0
47000, 956, 1, 0, 0
48000, 958, 1, 0, 0
49000, 962, 1, 0, 0
49999, 966, 1, 0, 0
51000, 952, 1, 0, 0
52000, 946, 1, 0, 0
52999, 940, 1, 0, 0
54000, 949, 1, 0, 0
55000, 961, 1, 0, 0
55999, 952, 1, 0, 0
56999, 954, 1, 0, 0
58000, 949, 1, 0, 0
58999, 937, 1, 0, 0
60000, 970, 1, 0, 0
61000, 966, 1, 0, 0
62000, 950, 1, 0, 0
63000, 955, 1, 0, 0
63999, 956, 1, 0, 0
65000, 962, 1, 0, 0
66000, 969, 1, 0, 0
67000, 964, 1, 0, 0
68000, 947, 1, 0, 0
69000, 961, 1, 0, 0
69999, 958, 1, 0, 0
71000, 968, 1, 0, 0
71999, 946, 1, 0, 0
73000, 953, 1, 0, 0
73999, 962, 1, 0, 0
75000, 962, 1, 0, 0
76000, 956, 1, 0, 0
77000, 951, 1, 0, 0
78000, 946, 1, 0, 0
79000, 945, 1, 0, 0
80000, 951, 1, 0, 0
81000, 940, 1, 0, 0
82000, 961, 1, 0, 0
82999, 947, 1, 0, 0
84000, 963, 1, 0, 0
84999, 953, 1, 0, 0
86000, 946, 1, 0, 0
87000, 943, 1, 0, 0
88000, 953, 1, 0, 0
89000, 956, 1, 0, 0
90000, 964, 1, 0, 0
91000, 950, 1, 0, 0
92000, 957, 1, 0, 0
93000, 951, 1, 0, 0
94000, 964, 1, 0, 0
94999, 968, 1, 0, 0
95999, 959, 1, 0, 0
96999, 953, 1, 0, 0
97999, 953, 1, 0, 0
99000, 962, 1, 0, 0
99999, 959, 1, 0, 0
101000, 967, 1, 0, 0
101999, 944, 1, 0, 0
103000, 953, 1, 0, 0
104000, 943, 1, 0, 0
105000, 953, 1, 0, 0
106000, 956, 1, 0, 0
107000, 958, 1, 0, 0
108000, 946, 1, 0, 0
109000, 954, 1, 0, 0
110000, 960, 1, 0, 0
111000, 953, 1, 0, 0
112000, 960, 1, 0, 0
112999, 951, 1, 0, 0
114000, 970, 1, 0, 0
114999, 960, 1, 0, 0
115999, 968, 1, 0, 0
117000, 956, 1, 0, 0
118000, 952, 1, 0, 0
119000, 967, 1, 0, 0
120000, 969, 1, 0, 0
120999, 934, 1, 0, 0
121999, 948, 1, 0, 0
123000, 958, 1, 0, 0
124000, 958, 1, 0, 0
125000, 943, 1, 0, 0
125999, 961, 1, 0, 0
126999, 953, 1, 0, 0
128000, 965, 1, 0, 0
129000, 968, 1, 0, 0
130000, 954, 1, 0, 0
130999, 957, 1, 0, 0
132000, 947, 1, 0, 0
133000, 952, 1, 0, 0
134000, 960, 1, 0, 0
135000, 945, 1, 0, 0
136000, 949, 1, 0, 0
137000, 939, 1, 0, 0
138000, 954, 1, 0, 0
138999, 951, 1, 0, 0
140000, 954, 1, 0, 0
140999, 964, 1, 0, 0
142000, 942, 1, 0, 0
142999, 958, 1, 0, 0
144000, 963, 1, 0, 0
145000, 953, 1, 0, 0
146000, 954, 1, 0, 0
146999, 953, 1, 0, 0
148000, 950, 1, 0, 0
149000, 955, 1, 0, 0
150000, 959, 1, 0, 0
151000, 948, 1, 0, 0
152000, 966, 1, 0, 0
153000, 962, 1, 0, 0
153999, 947, 1, 0, 0
155000, 956, 1, 0, 0
156000, 963, 1, 0, 0
156999, 955, 1, 0, 0
158000, 965, 1, 0, 0
158999, 969, 1, 0, 0
160000, 952, 1, 0, 0
161000, 954, 1, 0, 0
162000, 942, 1, 0, 0
163000, 957, 1, 0, 0
163999, 969, 1, 0, 0
165000, 942, 1, 0, 0
166000, 952, 1, 0, 0
167000, 961, 1, 0, 0
168000, 958, 1, 0, 0
169000, 954, 1, 0, 0
170000, 942, 1, 0, 0
171000, 950, 1, 0, 0
172000, 964, 1, 0, 0
173000, 949, 1, 0, 0
173999, 957, 1, 0, 0
175000, 953, 1, 0, 0
176000, 954, 1, 0, 0
177000, 967, 1, 0, 0
177999, 963, 1, 0, 0
179000, 955, 1, 0, 0
180000, 913, 1, 0, 0
