1015, 1937958, 1, 0, 0
2014, 2080149, 1, 0, 0
3018, 2105175, 1, 0, 0
4010, 2176274, 1, 0, 0
5023, 2142781, 1, 0, 0
6016, 2046598, 1, 0, 0
7011, 2099997, 1, 0, 0
8017, 2084392, 1, 0, 0
9015, 2093547, 1, 0, 0
10011, 2116636, 1, 0, 0
11009, 2134549, 1, 0, 0
12019, 2061124, 1, 0, 0
13013, 2039554, 1, 0, 0
14011, 2053229, 1, 0, 0
15021, 2160459, 1, 0, 0
16014, 2062209, 1, 0, 0
17024, 2063692, 1, 0, 0
18015, 2114475, 1, 0, 0
19010, 2033632, 1, 0, 0
20010, 2082158, 1, 0, 0
21016, 2094103, 1, 0, 0
22011, 1992098, 1, 0, 0
23012, 2083993, 1, 0, 0
24016, 2056816, 1, 0, 0
25011, 2149330, 1, 0, 0
26014, 2120726, 1, 0, 0
27019, 2090383, 1, 0, 0
28010, 2045517, 1, 0, 0
29011, 2068928, 1, 0, 0
30017, 2123617, 1, 0, 0
31010, 2083980, 1, 0, 0
32022, 2086251, 1, 0, 0
33017, 2086994, 1, 0, 0
34011, 2070485, 1, 0, 0
35014, 2123477, 1, 0, 0
36000, 2067892, 1, 0, 0
37009, 2058290, 1, 0, 0
38014, 2157328, 1, 0, 0
39015, 2109538, 1, 0, 0
40012, 2059373, 1, 0, 0
41012, 2124391, 1, 0, 0
42020, 2085891, 1, 0, 0
43010, 2085498, 1, 0, 0
44009, 2070720, 1, 0, 0
45017, 2098930, 1, 0, 0
46014, 2068347, 1, 0, 0
47024, 2142202, 1, 0, 0
48019, 2110605, 1, 0, 0
49013, 2040371, 1, 0, 0
50015, 2072650, 1, 0, 0
51035, 2093952, 1, 0, 0
52015, 2048133, 1, 0, 0
53010, 2120106, 1, 0, 0
54016, 2105416, 1, 0, 0
55009, 2054115, 1, 0, 0
56024, 2074918, 1, 0, 0
57018, 2098107, 1, 0, 0
58012, 2111347, 1, 0, 0
59023, 2111962, 1, 0, 0
60016, 2168384, 1, 0, 0
61009, 2151731, 1, 0, 0
62019, 2147894, 1, 0, 0
63013, 2070798, 1, 0, 0
64012, 2078266, 1, 0, 0
65019, 2135511, 1, 0, 0
66012, 2099208, 1, 0, 0
67018, 2083421, 1, 0, 0
68011, 2133264, 1, 0, 0
69010, 2031514, 1, 0, 0
70009, 2121139, 1, 0, 0
71009, 2186305, 1, 0, 0
72016, 2104758, 1, 0, 0
73008, 2112589, 1, 0, 0
74015, 2105548, 1, 0, 0
75014, 2113758, 1, 0, 0
76024, 2079547, 1, 0, 0
77014, 2054746, 1, 0, 0
78010, 2073670, 1, 0, 0
79013, 2058552, 1, 0, 0
80017, 2107527, 1, 0, 0
81010, 2080201, 1, 0, 0
82018, 2108528, 1, 0, 0
83012, 2132752, 1, 0, 0
84022, 2076076, 1, 0, 0
85015, 2096117, 1, 0, 0
86023, 2099778, 1, 0, 0
87015, 2100331, 1, 0, 0
88073, 2308402, 1, 0, 0
89022, 1961013, 1, 0, 0
90011, 2073499, 1, 0, 0
91009, 2026630, 1, 0, 0
92016, 2092388, 1, 0, 0
93014, 2113318, 1, 0, 0
94011, 2057827, 1, 0, 0
95012, 2079740, 1, 0, 0
96014, 2037149, 1, 0, 0
97011, 2036275, 1, 0, 0
98022, 2065336, 1, 0, 0
99018, 2083841, 1, 0, 0
100013, 2095291, 1, 0, 0
101023, 2075545, 1, 0, 0
102002, 2045892, 1, 0, 0
103011, 2046898, 1, 0, 0
104020, 2063257, 1, 0, 0
105015, 2080146, 1, 0, 0
106023, 2117157, 1, 0, 0
107014, 2064706, 1, 0, 0
108011, 2011211, 1, 0, 0
109021, 2131879, 1, 0, 0
110016, 2069796, 1, 0, 0
111012, 2103005, 1, 0, 0
112009, 2075216, 1, 0, 0
113018, 2100459, 1, 0, 0
114015, 2063195, 1, 0, 0
115010, 2083935, 1, 0, 0
116020, 2180292, 1, 0, 0
117014, 2136357, 1, 0, 0
118023, 2040917, 1, 0, 0
119010, 2151582, 1, 0, 0
120011, 2182288, 1, 0, 0
121020, 2107260, 1, 0, 0
122015, 2119958, 1, 0, 0
123009, 2100824, 1, 0, 0
124021, 2160762, 1, 0, 0
125017, 2107291, 1, 0, 0
126013, 2113183, 1, 0, 0
127008, 2085225, 1, 0, 0
128015, 2110481, 1, 0, 0
129014, 2132671, 1, 0, 0
130008, 2065887, 1, 0, 0
131015, 2108817, 1, 0, 0
132013, 2055743, 1, 0, 0
133008, 2051416, 1, 0, 0
134019, 2094953, 1, 0, 0
